index,timestep,sample
0,0.0,-0.21770853
1,0.01010101,5.553293
2,0.02020202,4.3887215
3,0.030303031,0.49082375
4,0.04040404,-0.2764234
5,0.05050505,-5.168377
6,0.060606062,-10.395784
7,0.07070707,-15.178549
8,0.08080808,-17.718786
9,0.09090909,-16.473225
10,0.1010101,-20.437996
11,0.11111111,-25.64647
12,0.121212125,-22.607538
13,0.13131313,-27.150736
14,0.14141414,-29.409512
15,0.15151516,-28.040874
16,0.16161616,-25.622728
17,0.17171717,-30.251677
18,0.18181819,-24.958807
19,0.1919192,-23.144356
20,0.2020202,-19.776747
21,0.21212122,-16.837898
22,0.22222222,-16.591795
23,0.23232323,-20.967844
24,0.24242425,-15.473785
25,0.25252524,-10.250828
26,0.26262626,-9.323907
27,0.27272728,-9.322465
28,0.28282827,-4.639183
29,0.2929293,4.461212
30,0.3030303,8.071085
31,0.3131313,9.545372
32,0.32323232,15.962313
33,0.33333334,9.091053
34,0.34343433,13.632826
35,0.35353535,11.11352
36,0.36363637,-1.4957905
37,0.37373737,1.7785335
38,0.3838384,5.7620196
39,0.3939394,1.3815918
40,0.4040404,-3.0998454
41,0.41414142,4.883087
42,0.42424244,3.8222902
43,0.43434343,9.434359
44,0.44444445,4.9161644
45,0.45454547,9.747698
46,0.46464646,12.253836
47,0.47474748,8.102257
48,0.4848485,15.975448
49,0.4949495,19.005526
50,0.5050505,16.327963
51,0.5151515,20.24812
52,0.5252525,17.705261
53,0.53535354,14.337042
54,0.54545456,20.118376
55,0.5555556,23.48611
56,0.56565654,34.68348
57,0.57575756,44.25875
58,0.5858586,55.755676
59,0.5959596,59.57547
60,0.6060606,65.74227
61,0.61616164,65.126335
62,0.6262626,56.239925
63,0.6363636,64.22456
64,0.64646465,47.636497
65,0.65656567,52.89053
66,0.6666667,69.92851
67,0.6767677,66.55926
68,0.68686867,70.84972
69,0.6969697,73.28689
70,0.7070707,67.57195
71,0.7171717,65.741905
72,0.72727275,76.531
73,0.7373737,72.31258
74,0.74747473,76.53102
75,0.75757575,76.792015
76,0.7676768,71.98206
77,0.7777778,71.279205
78,0.7878788,70.825874
79,0.7979798,84.018875
80,0.8080808,71.04877
81,0.8181818,71.55875
82,0.82828283,75.6383
83,0.83838385,72.65814
84,0.8484849,70.14992
85,0.85858583,77.779335
86,0.86868685,84.67655
87,0.8787879,86.51027
88,0.8888889,90.9559
89,0.8989899,98.6528
90,0.90909094,85.79149
91,0.9191919,86.61126
92,0.9292929,100.72517
93,0.93939394,86.65717
94,0.94949496,75.6409
95,0.959596,58.532127
96,0.969697,50.797264
97,0.97979796,65.88957
98,0.989899,63.49835
99,1.0,68.65879
