index,timestep,sample
0,0.0,8.694567
1,0.01010101,12.43436
2,0.02020202,9.413424
3,0.030303031,8.992407
4,0.04040404,17.781345
5,0.05050505,15.3713455
6,0.060606062,15.7203
7,0.07070707,11.902445
8,0.08080808,20.604673
9,0.09090909,23.727049
10,0.1010101,25.181656
11,0.11111111,26.150988
12,0.121212125,29.92968
13,0.13131313,28.446402
14,0.14141414,25.800661
15,0.15151516,28.229734
16,0.16161616,28.634457
17,0.17171717,26.555876
18,0.18181819,19.3033
19,0.1919192,16.946508
20,0.2020202,17.260736
21,0.21212122,7.306612
22,0.22222222,9.029609
23,0.23232323,15.164678
24,0.24242425,12.96302
25,0.25252524,19.986301
26,0.26262626,24.138779
27,0.27272728,23.448303
28,0.28282827,25.62852
29,0.2929293,34.61383
30,0.3030303,28.64282
31,0.3131313,25.447617
32,0.32323232,17.601395
33,0.33333334,15.711651
34,0.34343433,7.9786606
35,0.35353535,6.566231
36,0.36363637,8.719436
37,0.37373737,6.402764
38,0.3838384,8.172859
39,0.3939394,10.1977625
40,0.4040404,5.873343
41,0.41414142,3.7833915
42,0.42424244,3.4990156
43,0.43434343,12.395193
44,0.44444445,11.793879
45,0.45454547,14.742413
46,0.46464646,12.116995
47,0.47474748,14.155568
48,0.4848485,2.4310312
49,0.4949495,4.8530216
50,0.5050505,4.3827467
51,0.5151515,-0.9521127
52,0.5252525,5.44112
53,0.53535354,0.7533994
54,0.54545456,8.741592
55,0.5555556,5.1231585
56,0.56565654,21.082592
57,0.57575756,28.742981
58,0.5858586,27.748117
59,0.5959596,30.673185
60,0.6060606,39.142097
61,0.61616164,31.058054
62,0.6262626,32.334473
63,0.6363636,31.785727
64,0.64646465,35.26579
65,0.65656567,41.30522
66,0.6666667,50.420494
67,0.6767677,48.51095
68,0.68686867,59.046326
69,0.6969697,52.992847
70,0.7070707,50.472015
71,0.7171717,53.9117
72,0.72727275,60.565895
73,0.7373737,78.25784
74,0.74747473,86.614815
75,0.75757575,92.20177
76,0.7676768,104.64386
77,0.7777778,92.11016
78,0.7878788,95.587074
79,0.7979798,101.1896
80,0.8080808,97.214615
81,0.8181818,99.84293
82,0.82828283,99.43305
83,0.83838385,101.3127
84,0.8484849,106.953804
85,0.85858583,102.14233
86,0.86868685,110.83283
87,0.8787879,102.45784
88,0.8888889,102.60104
89,0.8989899,94.1134
90,0.90909094,99.82577
91,0.9191919,90.91191
92,0.9292929,113.91391
93,0.93939394,108.88973
94,0.94949496,113.86563
95,0.959596,113.44066
96,0.969697,114.77305
97,0.97979796,112.575485
98,0.989899,117.83192
99,1.0,101.37684
