index,timestep,sample
0,0.0,1.8391368
1,0.01010101,6.3400106
2,0.02020202,0.1849103
3,0.030303031,-4.3154283
4,0.04040404,-5.7412233
5,0.05050505,-10.3646145
6,0.060606062,-6.8863177
7,0.07070707,-9.697556
8,0.08080808,-7.659674
9,0.09090909,-1.8373818
10,0.1010101,-3.2458622
11,0.11111111,-2.7057383
12,0.121212125,-8.405031
13,0.13131313,-10.779796
14,0.14141414,-0.12090111
15,0.15151516,-1.5322866
16,0.16161616,-7.1813397
17,0.17171717,-8.405076
18,0.18181819,-3.0042634
19,0.1919192,-7.3406177
20,0.2020202,-4.324712
21,0.21212122,8.397186
22,0.22222222,9.829994
23,0.23232323,18.461697
24,0.24242425,14.072454
25,0.25252524,6.3841066
26,0.26262626,11.677264
27,0.27272728,19.458166
28,0.28282827,23.937962
29,0.2929293,25.06004
30,0.3030303,33.995182
31,0.3131313,34.06856
32,0.32323232,25.21653
33,0.33333334,25.536238
34,0.34343433,25.592705
35,0.35353535,24.251759
36,0.36363637,32.5915
37,0.37373737,45.049892
38,0.3838384,49.996296
39,0.3939394,54.399277
40,0.4040404,59.517914
41,0.41414142,45.877457
42,0.42424244,41.62858
43,0.43434343,46.376522
44,0.44444445,46.40113
45,0.45454547,45.221046
46,0.46464646,54.673653
47,0.47474748,55.93765
48,0.4848485,52.87229
49,0.4949495,53.824795
50,0.5050505,56.204777
51,0.5151515,57.525623
52,0.5252525,59.03169
53,0.53535354,60.984226
54,0.54545456,64.56795
55,0.5555556,65.438705
56,0.56565654,58.254383
57,0.57575756,58.975494
58,0.5858586,58.015167
59,0.5959596,64.20856
60,0.6060606,67.5005
61,0.61616164,67.36648
62,0.6262626,71.296974
63,0.6363636,68.38928
64,0.64646465,65.050064
65,0.65656567,69.69971
66,0.6666667,67.98911
67,0.6767677,66.75302
68,0.68686867,53.062004
69,0.6969697,59.15676
70,0.7070707,56.82874
71,0.7171717,58.35358
72,0.72727275,52.737186
73,0.7373737,51.692898
74,0.74747473,65.06563
75,0.75757575,58.63696
76,0.7676768,57.255543
77,0.7777778,52.516586
78,0.7878788,60.30407
79,0.7979798,57.293674
80,0.8080808,50.72639
81,0.8181818,40.445347
82,0.82828283,31.310402
83,0.83838385,37.89984
84,0.8484849,34.567955
85,0.85858583,18.677982
86,0.86868685,14.263466
87,0.8787879,12.26683
88,0.8888889,1.286397
89,0.8989899,-2.1860833
90,0.90909094,-3.447063
91,0.9191919,2.5362616
92,0.9292929,-4.8393035
93,0.93939394,8.4341545
94,0.94949496,26.350365
95,0.959596,21.147192
96,0.969697,27.931355
97,0.97979796,17.358881
98,0.989899,19.053818
99,1.0,29.288807
