index,timestep,sample
0,0.0,30.671234
1,0.01010101,37.30993
2,0.02020202,41.2782
3,0.030303031,46.606422
4,0.04040404,55.534657
5,0.05050505,56.148163
6,0.060606062,61.067707
7,0.07070707,59.76628
8,0.08080808,48.821125
9,0.09090909,56.69188
10,0.1010101,63.270203
11,0.11111111,62.622383
12,0.121212125,63.46897
13,0.13131313,59.106606
14,0.14141414,55.758358
15,0.15151516,52.403008
16,0.16161616,55.92983
17,0.17171717,53.960026
18,0.18181819,50.60622
19,0.1919192,52.014675
20,0.2020202,49.30139
21,0.21212122,58.04412
22,0.22222222,61.883476
23,0.23232323,64.6745
24,0.24242425,64.0652
25,0.25252524,60.766544
26,0.26262626,57.76036
27,0.27272728,57.96582
28,0.28282827,56.23106
29,0.2929293,62.615395
30,0.3030303,69.26551
31,0.3131313,71.628395
32,0.32323232,79.10709
33,0.33333334,69.44094
34,0.34343433,69.682755
35,0.35353535,72.118164
36,0.36363637,84.789635
37,0.37373737,86.44004
38,0.3838384,84.54198
39,0.3939394,77.93746
40,0.4040404,92.92357
41,0.41414142,87.253044
42,0.42424244,91.09698
43,0.43434343,100.41136
44,0.44444445,110.16952
45,0.45454547,119.302216
46,0.46464646,122.697205
47,0.47474748,111.83831
48,0.4848485,107.44992
49,0.4949495,107.696075
50,0.5050505,102.92916
51,0.5151515,88.39918
52,0.5252525,87.50673
53,0.53535354,91.71411
54,0.54545456,92.99865
55,0.5555556,96.1267
56,0.56565654,107.402824
57,0.57575756,105.02836
58,0.5858586,91.64361
59,0.5959596,85.131424
60,0.6060606,77.15707
61,0.61616164,80.31405
62,0.6262626,86.36322
63,0.6363636,92.99756
64,0.64646465,89.820366
65,0.65656567,80.881744
66,0.6666667,79.917435
67,0.6767677,79.92739
68,0.68686867,65.94837
69,0.6969697,75.10083
70,0.7070707,77.71025
71,0.7171717,63.85532
72,0.72727275,67.22134
73,0.7373737,67.34421
74,0.74747473,78.29377
75,0.75757575,83.28012
76,0.7676768,81.07942
77,0.7777778,85.817215
78,0.7878788,86.7342
79,0.7979798,85.444145
80,0.8080808,78.44082
81,0.8181818,81.00529
82,0.82828283,63.304443
83,0.83838385,55.760674
84,0.8484849,46.784332
85,0.85858583,44.628124
86,0.86868685,66.09991
87,0.8787879,69.06646
88,0.8888889,68.22855
89,0.8989899,67.42938
90,0.90909094,64.89762
91,0.9191919,68.62246
92,0.9292929,58.509476
93,0.93939394,58.00743
94,0.94949496,56.37766
95,0.959596,62.58416
96,0.969697,49.59729
97,0.97979796,61.407
98,0.989899,45.6034
99,1.0,32.28734
