index,timestep,sample
0,0.0,-34.31334
1,0.01010101,-45.652493
2,0.02020202,-47.186844
3,0.030303031,-45.01143
4,0.04040404,-50.585426
5,0.05050505,-52.081696
6,0.060606062,-57.640522
7,0.07070707,-56.433247
8,0.08080808,-53.057774
9,0.09090909,-54.93684
10,0.1010101,-52.155727
11,0.11111111,-47.362732
12,0.121212125,-48.540123
13,0.13131313,-43.06984
14,0.14141414,-38.961163
15,0.15151516,-37.8737
16,0.16161616,-29.60307
17,0.17171717,-21.167553
18,0.18181819,-18.816824
19,0.1919192,-20.658377
20,0.2020202,-23.672009
21,0.21212122,-32.76091
22,0.22222222,-29.134962
23,0.23232323,-23.138409
24,0.24242425,-28.750402
25,0.25252524,-24.729591
26,0.26262626,-20.358852
27,0.27272728,-23.356806
28,0.28282827,-19.718485
29,0.2929293,-12.664525
30,0.3030303,-12.369501
31,0.3131313,-10.407493
32,0.32323232,-4.069361
33,0.33333334,-3.5199327
34,0.34343433,-11.978341
35,0.35353535,-7.5499363
36,0.36363637,-12.851334
37,0.37373737,-10.065122
38,0.3838384,-10.256682
39,0.3939394,-17.027554
40,0.4040404,-16.115393
41,0.41414142,-21.760466
42,0.42424244,-21.444183
43,0.43434343,-20.7108
44,0.44444445,-26.260601
45,0.45454547,-35.27765
46,0.46464646,-26.18372
47,0.47474748,-39.641945
48,0.4848485,-46.173637
49,0.4949495,-43.05717
50,0.5050505,-49.093567
51,0.5151515,-53.995304
52,0.5252525,-55.642044
53,0.53535354,-48.46247
54,0.54545456,-43.506493
55,0.5555556,-53.884712
56,0.56565654,-51.832165
57,0.57575756,-49.064
58,0.5858586,-59.506664
59,0.5959596,-56.667046
60,0.6060606,-45.85115
61,0.61616164,-44.750347
62,0.6262626,-54.15925
63,0.6363636,-64.87449
64,0.64646465,-49.545208
65,0.65656567,-40.278088
66,0.6666667,-47.12805
67,0.6767677,-55.109184
68,0.68686867,-60.509113
69,0.6969697,-69.87071
70,0.7070707,-52.46005
71,0.7171717,-60.271694
72,0.72727275,-56.44461
73,0.7373737,-47.39875
74,0.74747473,-58.443974
75,0.75757575,-62.127846
76,0.7676768,-56.953236
77,0.7777778,-49.195778
78,0.7878788,-46.920605
79,0.7979798,-39.36235
80,0.8080808,-32.565376
81,0.8181818,-21.787905
82,0.82828283,-26.99962
83,0.83838385,-15.211852
84,0.8484849,-20.254583
85,0.85858583,-24.23091
86,0.86868685,-29.72633
87,0.8787879,-13.537022
88,0.8888889,-15.887577
89,0.8989899,-29.604519
90,0.90909094,-45.519424
91,0.9191919,-49.9791
92,0.9292929,-51.850567
93,0.93939394,-38.345097
94,0.94949496,-49.991085
95,0.959596,-47.51364
96,0.969697,-50.620296
97,0.97979796,-52.04961
98,0.989899,-35.02868
99,1.0,-26.19841
