index,timestep,sample
0,0.0,-15.619876
1,0.01010101,-17.367298
2,0.02020202,-17.49942
3,0.030303031,-23.245485
4,0.04040404,-16.478783
5,0.05050505,-11.881794
6,0.060606062,-16.994339
7,0.07070707,-12.37395
8,0.08080808,-10.409015
9,0.09090909,-10.562912
10,0.1010101,-16.321123
11,0.11111111,-8.827843
12,0.121212125,-10.79969
13,0.13131313,-11.435668
14,0.14141414,-13.397865
15,0.15151516,-6.649497
16,0.16161616,-7.6541443
17,0.17171717,-11.401968
18,0.18181819,-15.317533
19,0.1919192,-11.798977
20,0.2020202,-7.155382
21,0.21212122,4.6563835
22,0.22222222,3.3243537
23,0.23232323,1.8210253
24,0.24242425,5.5057297
25,0.25252524,5.3156114
26,0.26262626,0.6264324
27,0.27272728,4.3875337
28,0.28282827,1.5384705
29,0.2929293,5.3203783
30,0.3030303,7.182979
31,0.3131313,15.433397
32,0.32323232,13.0959835
33,0.33333334,4.52172
34,0.34343433,7.5083637
35,0.35353535,12.977747
36,0.36363637,3.7497387
37,0.37373737,3.0038154
38,0.3838384,6.709264
39,0.3939394,11.616067
40,0.4040404,9.420027
41,0.41414142,10.342456
42,0.42424244,12.870559
43,0.43434343,4.5092907
44,0.44444445,17.406605
45,0.45454547,23.180431
46,0.46464646,16.56828
47,0.47474748,21.092216
48,0.4848485,28.056934
49,0.4949495,41.021854
50,0.5050505,44.777084
51,0.5151515,48.821743
52,0.5252525,46.602272
53,0.53535354,57.535057
54,0.54545456,53.530003
55,0.5555556,38.690933
56,0.56565654,38.40746
57,0.57575756,43.721046
58,0.5858586,38.817345
59,0.5959596,53.352627
60,0.6060606,56.124195
61,0.61616164,68.2686
62,0.6262626,66.65935
63,0.6363636,72.42117
64,0.64646465,56.483246
65,0.65656567,58.57324
66,0.6666667,62.587925
67,0.6767677,61.889706
68,0.68686867,60.369267
69,0.6969697,55.53663
70,0.7070707,36.011467
71,0.7171717,35.698914
72,0.72727275,29.80486
73,0.7373737,22.645315
74,0.74747473,13.491936
75,0.75757575,12.781958
76,0.7676768,27.831957
77,0.7777778,36.41477
78,0.7878788,38.936855
79,0.7979798,50.190315
80,0.8080808,51.544464
81,0.8181818,56.11972
82,0.82828283,56.817875
83,0.83838385,69.84733
84,0.8484849,77.78566
85,0.85858583,78.05789
86,0.86868685,68.61015
87,0.8787879,58.57781
88,0.8888889,80.9314
89,0.8989899,70.96216
90,0.90909094,62.64315
91,0.9191919,74.42411
92,0.9292929,69.89607
93,0.93939394,72.1136
94,0.94949496,71.53779
95,0.959596,83.31524
96,0.969697,86.7431
97,0.97979796,90.15644
98,0.989899,86.55335
99,1.0,78.43633
