index,timestep,sample
0,0.0,-28.823004
1,0.01010101,-30.166523
2,0.02020202,-34.647568
3,0.030303031,-27.119818
4,0.04040404,-20.690647
5,0.05050505,-20.874039
6,0.060606062,-18.350935
7,0.07070707,-17.14189
8,0.08080808,-13.777429
9,0.09090909,-12.760705
10,0.1010101,-13.003451
11,0.11111111,-19.815853
12,0.121212125,-19.438412
13,0.13131313,-16.58329
14,0.14141414,-11.862203
15,0.15151516,-20.159004
16,0.16161616,-16.826363
17,0.17171717,-13.442856
18,0.18181819,-16.591108
19,0.1919192,-11.542742
20,0.2020202,-15.165497
21,0.21212122,-17.359177
22,0.22222222,-26.115187
23,0.23232323,-26.782642
24,0.24242425,-24.966234
25,0.25252524,-21.883047
26,0.26262626,-18.256163
27,0.27272728,-14.568717
28,0.28282827,-18.253014
29,0.2929293,-14.634839
30,0.3030303,-15.63858
31,0.3131313,-10.127031
32,0.32323232,-9.355544
33,0.33333334,-8.765456
34,0.34343433,-7.9295087
35,0.35353535,3.913035
36,0.36363637,8.128727
37,0.37373737,13.991489
38,0.3838384,14.432312
39,0.3939394,26.445301
40,0.4040404,28.156326
41,0.41414142,27.420773
42,0.42424244,29.1422
43,0.43434343,39.324562
44,0.44444445,41.25772
45,0.45454547,37.93374
46,0.46464646,32.246513
47,0.47474748,26.148993
48,0.4848485,38.44318
49,0.4949495,39.198734
50,0.5050505,38.518967
51,0.5151515,30.38491
52,0.5252525,27.888344
53,0.53535354,37.49462
54,0.54545456,47.251785
55,0.5555556,38.360977
56,0.56565654,39.822353
57,0.57575756,47.344673
58,0.5858586,54.466225
59,0.5959596,58.960503
60,0.6060606,56.20261
61,0.61616164,65.429306
62,0.6262626,69.763306
63,0.6363636,80.26644
64,0.64646465,77.06345
65,0.65656567,68.44623
66,0.6666667,83.97878
67,0.6767677,76.38612
68,0.68686867,71.985725
69,0.6969697,62.042828
70,0.7070707,63.563446
71,0.7171717,70.5115
72,0.72727275,66.881
73,0.7373737,60.842026
74,0.74747473,67.58488
75,0.75757575,77.04215
76,0.7676768,77.0949
77,0.7777778,78.69373
78,0.7878788,75.24687
79,0.7979798,80.24816
80,0.8080808,87.2031
81,0.8181818,92.892006
82,0.82828283,84.17192
83,0.83838385,76.754776
84,0.8484849,83.42186
85,0.85858583,75.41082
86,0.86868685,74.52151
87,0.8787879,88.773224
88,0.8888889,89.73057
89,0.8989899,97.86441
90,0.90909094,100.28942
91,0.9191919,95.05879
92,0.9292929,91.9777
93,0.93939394,101.169266
94,0.94949496,117.16947
95,0.959596,125.44541
96,0.969697,115.301926
97,0.97979796,118.08362
98,0.989899,116.142265
99,1.0,100.21023
