index,timestep,sample
0,0.0,-16.196554
1,0.01010101,-26.036186
2,0.02020202,-31.174791
3,0.030303031,-26.77953
4,0.04040404,-30.296528
5,0.05050505,-28.397537
6,0.060606062,-26.03387
7,0.07070707,-23.567299
8,0.08080808,-26.458195
9,0.09090909,-22.899422
10,0.1010101,-19.13522
11,0.11111111,-18.042225
12,0.121212125,-14.703499
13,0.13131313,-16.083506
14,0.14141414,-19.086882
15,0.15151516,-20.46985
16,0.16161616,-19.082798
17,0.17171717,-24.162792
18,0.18181819,-26.304302
19,0.1919192,-34.623085
20,0.2020202,-35.7659
21,0.21212122,-33.45595
22,0.22222222,-29.189066
23,0.23232323,-27.78472
24,0.24242425,-22.472332
25,0.25252524,-17.830074
26,0.26262626,-19.065367
27,0.27272728,-20.512857
28,0.28282827,-14.08288
29,0.2929293,-11.211348
30,0.3030303,-18.911606
31,0.3131313,-21.110891
32,0.32323232,-23.748688
33,0.33333334,-21.896381
34,0.34343433,-20.277615
35,0.35353535,-15.895763
36,0.36363637,-18.201456
37,0.37373737,-24.179337
38,0.3838384,-25.18538
39,0.3939394,-23.882376
40,0.4040404,-21.991959
41,0.41414142,-20.627901
42,0.42424244,-28.415743
43,0.43434343,-26.214508
44,0.44444445,-34.49272
45,0.45454547,-24.550348
46,0.46464646,-24.05772
47,0.47474748,-23.494148
48,0.4848485,-20.42215
49,0.4949495,-25.789738
50,0.5050505,-29.268261
51,0.5151515,-31.099678
52,0.5252525,-33.72628
53,0.53535354,-30.792374
54,0.54545456,-39.554638
55,0.5555556,-35.31257
56,0.56565654,-36.657528
57,0.57575756,-40.966244
58,0.5858586,-51.57538
59,0.5959596,-49.111
60,0.6060606,-36.625435
61,0.61616164,-42.596134
62,0.6262626,-37.247032
63,0.6363636,-30.766588
64,0.64646465,-26.26267
65,0.65656567,-31.972862
66,0.6666667,-35.697685
67,0.6767677,-30.038404
68,0.68686867,-36.644096
69,0.6969697,-31.323963
70,0.7070707,-37.15172
71,0.7171717,-33.464127
72,0.72727275,-24.036518
73,0.7373737,-21.916054
74,0.74747473,-23.427292
75,0.75757575,-29.065552
76,0.7676768,-15.275948
77,0.7777778,-6.2484655
78,0.7878788,0.75034285
79,0.7979798,2.0356588
80,0.8080808,-2.1592379
81,0.8181818,5.869048
82,0.82828283,-0.4180646
83,0.83838385,1.0813929
84,0.8484849,11.417771
85,0.85858583,14.129324
86,0.86868685,12.309963
87,0.8787879,2.6003742
88,0.8888889,-5.12454
89,0.8989899,-0.89836025
90,0.90909094,-6.225257
91,0.9191919,-0.75858927
92,0.9292929,4.2198296
93,0.93939394,-0.6020622
94,0.94949496,-17.040064
95,0.959596,-23.240448
96,0.969697,-29.180283
97,0.97979796,-18.656885
98,0.989899,-13.587172
99,1.0,-11.200426
