index,timestep,sample
0,0.0,-33.29706
1,0.01010101,-31.267258
2,0.02020202,-33.90345
3,0.030303031,-30.45284
4,0.04040404,-26.25904
5,0.05050505,-31.8412
6,0.060606062,-29.255552
7,0.07070707,-28.217934
8,0.08080808,-26.783085
9,0.09090909,-32.654457
10,0.1010101,-33.246014
11,0.11111111,-40.284424
12,0.121212125,-46.739323
13,0.13131313,-47.348446
14,0.14141414,-44.320152
15,0.15151516,-41.385406
16,0.16161616,-43.010014
17,0.17171717,-49.475357
18,0.18181819,-52.21812
19,0.1919192,-55.621643
20,0.2020202,-56.060738
21,0.21212122,-59.408672
22,0.22222222,-66.11994
23,0.23232323,-60.43996
24,0.24242425,-53.124557
25,0.25252524,-50.90774
26,0.26262626,-50.91046
27,0.27272728,-50.859947
28,0.28282827,-54.800247
29,0.2929293,-62.441933
30,0.3030303,-61.941936
31,0.3131313,-65.2801
32,0.32323232,-71.01045
33,0.33333334,-76.33514
34,0.34343433,-76.48546
35,0.35353535,-74.688225
36,0.36363637,-70.2954
37,0.37373737,-77.97477
38,0.3838384,-70.39447
39,0.3939394,-73.891
40,0.4040404,-70.68894
41,0.41414142,-78.72717
42,0.42424244,-80.07259
43,0.43434343,-71.45583
44,0.44444445,-66.704605
45,0.45454547,-81.990814
46,0.46464646,-71.80754
47,0.47474748,-77.13851
48,0.4848485,-74.77909
49,0.4949495,-60.729088
50,0.5050505,-69.44409
51,0.5151515,-65.91586
52,0.5252525,-61.55971
53,0.53535354,-69.46383
54,0.54545456,-64.40517
55,0.5555556,-74.67014
56,0.56565654,-71.24925
57,0.57575756,-79.171555
58,0.5858586,-89.11552
59,0.5959596,-86.834526
60,0.6060606,-91.10961
61,0.61616164,-88.62656
62,0.6262626,-95.38251
63,0.6363636,-90.272484
64,0.64646465,-92.08447
65,0.65656567,-87.34451
66,0.6666667,-82.41245
67,0.6767677,-83.7989
68,0.68686867,-82.70129
69,0.6969697,-87.80474
70,0.7070707,-90.273926
71,0.7171717,-89.37622
72,0.72727275,-88.31143
73,0.7373737,-80.43568
74,0.74747473,-86.57826
75,0.75757575,-80.42971
76,0.7676768,-77.07943
77,0.7777778,-78.65615
78,0.7878788,-82.9958
79,0.7979798,-93.47212
80,0.8080808,-87.90023
81,0.8181818,-85.146194
82,0.82828283,-79.828064
83,0.83838385,-80.68056
84,0.8484849,-74.17813
85,0.85858583,-65.10403
86,0.86868685,-64.60293
87,0.8787879,-47.098
88,0.8888889,-45.464157
89,0.8989899,-36.66819
90,0.90909094,-50.44393
91,0.9191919,-58.089375
92,0.9292929,-74.017365
93,0.93939394,-69.38606
94,0.94949496,-59.876163
95,0.959596,-46.70549
96,0.969697,-37.623024
97,0.97979796,-45.18277
98,0.989899,-52.41417
99,1.0,-60.540424
