index,timestep,sample
0,0.0,-19.260462
1,0.01010101,-19.50221
2,0.02020202,-16.222239
3,0.030303031,-22.370005
4,0.04040404,-22.055172
5,0.05050505,-21.748253
6,0.060606062,-16.91993
7,0.07070707,-23.456114
8,0.08080808,-29.225548
9,0.09090909,-26.036537
10,0.1010101,-30.208225
11,0.11111111,-28.358625
12,0.121212125,-31.832638
13,0.13131313,-36.86521
14,0.14141414,-39.15272
15,0.15151516,-34.634987
16,0.16161616,-34.091278
17,0.17171717,-29.975607
18,0.18181819,-23.294985
19,0.1919192,-24.262053
20,0.2020202,-22.772078
21,0.21212122,-19.137499
22,0.22222222,-17.321041
23,0.23232323,-18.165854
24,0.24242425,-26.988415
25,0.25252524,-27.004158
26,0.26262626,-33.78717
27,0.27272728,-34.90338
28,0.28282827,-40.002945
29,0.2929293,-47.208164
30,0.3030303,-45.17477
31,0.3131313,-44.2236
32,0.32323232,-46.16921
33,0.33333334,-47.64378
34,0.34343433,-50.571213
35,0.35353535,-49.039684
36,0.36363637,-49.33019
37,0.37373737,-59.375343
38,0.3838384,-53.26153
39,0.3939394,-51.42882
40,0.4040404,-54.23777
41,0.41414142,-57.32015
42,0.42424244,-56.228638
43,0.43434343,-51.231285
44,0.44444445,-44.137924
45,0.45454547,-34.19747
46,0.46464646,-26.296856
47,0.47474748,-27.86397
48,0.4848485,-26.385788
49,0.4949495,-28.784008
50,0.5050505,-26.256334
51,0.5151515,-24.557981
52,0.5252525,-22.480833
53,0.53535354,-15.82748
54,0.54545456,-21.596493
55,0.5555556,-18.447124
56,0.56565654,-19.061277
57,0.57575756,-16.112875
58,0.5858586,-22.232582
59,0.5959596,-27.958927
60,0.6060606,-22.511992
61,0.61616164,-12.049725
62,0.6262626,-5.655779
63,0.6363636,-5.8360934
64,0.64646465,-12.642424
65,0.65656567,-12.642617
66,0.6666667,-22.243843
67,0.6767677,-27.80375
68,0.68686867,-16.629463
69,0.6969697,-10.876743
70,0.7070707,-15.073829
71,0.7171717,-23.619263
72,0.72727275,-25.35054
73,0.7373737,-21.609081
74,0.74747473,-20.06813
75,0.75757575,-15.208732
76,0.7676768,-19.531946
77,0.7777778,-26.202568
78,0.7878788,-29.298323
79,0.7979798,-39.798073
80,0.8080808,-34.181038
81,0.8181818,-28.709595
82,0.82828283,-24.685656
83,0.83838385,-9.6401415
84,0.8484849,-7.1339025
85,0.85858583,5.8787327
86,0.86868685,8.328707
87,0.8787879,2.5778952
88,0.8888889,1.4607478
89,0.8989899,8.543179
90,0.90909094,-3.9525385
91,0.9191919,-5.3696213
92,0.9292929,11.254868
93,0.93939394,29.719582
94,0.94949496,23.312717
95,0.959596,17.70981
96,0.969697,18.911808
97,0.97979796,16.46804
98,0.989899,14.683414
99,1.0,8.353706
