index,timestep,sample
0,0.0,-32.257217
1,0.01010101,-36.120987
2,0.02020202,-33.60252
3,0.030303031,-30.357546
4,0.04040404,-31.080935
5,0.05050505,-30.32434
6,0.060606062,-25.515944
7,0.07070707,-23.773886
8,0.08080808,-25.424362
9,0.09090909,-24.955608
10,0.1010101,-27.250595
11,0.11111111,-26.11137
12,0.121212125,-35.317825
13,0.13131313,-36.00407
14,0.14141414,-37.432518
15,0.15151516,-41.943745
16,0.16161616,-45.33028
17,0.17171717,-52.27694
18,0.18181819,-51.218643
19,0.1919192,-49.792297
20,0.2020202,-48.172817
21,0.21212122,-47.24855
22,0.22222222,-44.57265
23,0.23232323,-49.977203
24,0.24242425,-45.70065
25,0.25252524,-48.53953
26,0.26262626,-52.499126
27,0.27272728,-50.95952
28,0.28282827,-54.275326
29,0.2929293,-59.689266
30,0.3030303,-55.528744
31,0.3131313,-55.600002
32,0.32323232,-54.52858
33,0.33333334,-52.22925
34,0.34343433,-44.910255
35,0.35353535,-50.37216
36,0.36363637,-55.276966
37,0.37373737,-60.510674
38,0.3838384,-63.148582
39,0.3939394,-55.853104
40,0.4040404,-47.83785
41,0.41414142,-46.982056
42,0.42424244,-47.300846
43,0.43434343,-47.929325
44,0.44444445,-57.587776
45,0.45454547,-55.860165
46,0.46464646,-53.02857
47,0.47474748,-57.639923
48,0.4848485,-59.055126
49,0.4949495,-53.323364
50,0.5050505,-51.632618
51,0.5151515,-43.72638
52,0.5252525,-52.2798
53,0.53535354,-58.121338
54,0.54545456,-53.82176
55,0.5555556,-46.970177
56,0.56565654,-43.42898
57,0.57575756,-51.012096
58,0.5858586,-54.580307
59,0.5959596,-48.470955
60,0.6060606,-43.397125
61,0.61616164,-31.79992
62,0.6262626,-34.187126
63,0.6363636,-31.377752
64,0.64646465,-36.208874
65,0.65656567,-36.02809
66,0.6666667,-36.324833
67,0.6767677,-49.75993
68,0.68686867,-58.808983
69,0.6969697,-63.272175
70,0.7070707,-66.52048
71,0.7171717,-75.89346
72,0.72727275,-62.92899
73,0.7373737,-59.188404
74,0.74747473,-75.10441
75,0.75757575,-80.12936
76,0.7676768,-78.36326
77,0.7777778,-85.71605
78,0.7878788,-84.40727
79,0.7979798,-78.03171
80,0.8080808,-79.71247
81,0.8181818,-86.88628
82,0.82828283,-87.34536
83,0.83838385,-79.11867
84,0.8484849,-69.92917
85,0.85858583,-75.55202
86,0.86868685,-71.95198
87,0.8787879,-70.38575
88,0.8888889,-67.8167
89,0.8989899,-78.780304
90,0.90909094,-69.295654
91,0.9191919,-64.50551
92,0.9292929,-67.868484
93,0.93939394,-62.158043
94,0.94949496,-62.54985
95,0.959596,-76.45205
96,0.969697,-69.80624
97,0.97979796,-50.498436
98,0.989899,-53.58334
99,1.0,-45.928024
