index,timestep,sample
0,0.0,33.205257
1,0.01010101,36.258247
2,0.02020202,33.333786
3,0.030303031,27.993912
4,0.04040404,27.296175
5,0.05050505,20.350233
6,0.060606062,14.271067
7,0.07070707,11.423938
8,0.08080808,15.845427
9,0.09090909,17.973963
10,0.1010101,19.113255
11,0.11111111,20.35064
12,0.121212125,20.47092
13,0.13131313,21.103485
14,0.14141414,31.926556
15,0.15151516,27.134518
16,0.16161616,28.000456
17,0.17171717,31.789768
18,0.18181819,26.51104
19,0.1919192,26.818514
20,0.2020202,21.41222
21,0.21212122,24.117851
22,0.22222222,24.610258
23,0.23232323,25.06572
24,0.24242425,20.55534
25,0.25252524,24.804245
26,0.26262626,23.891466
27,0.27272728,21.760086
28,0.28282827,24.29635
29,0.2929293,19.075047
30,0.3030303,27.973759
31,0.3131313,37.01811
32,0.32323232,29.400948
33,0.33333334,28.824358
34,0.34343433,26.696415
35,0.35353535,38.72339
36,0.36363637,38.9422
37,0.37373737,38.36871
38,0.3838384,34.018696
39,0.3939394,38.33306
40,0.4040404,46.294655
41,0.41414142,38.99556
42,0.42424244,36.90472
43,0.43434343,37.07332
44,0.44444445,44.961517
45,0.45454547,51.105545
46,0.46464646,52.070324
47,0.47474748,47.404655
48,0.4848485,43.94124
49,0.4949495,38.61911
50,0.5050505,38.815685
51,0.5151515,44.24969
52,0.5252525,50.326546
53,0.53535354,46.845284
54,0.54545456,45.213493
55,0.5555556,41.786602
56,0.56565654,36.301647
57,0.57575756,49.227524
58,0.5858586,50.98583
59,0.5959596,43.147697
60,0.6060606,44.970608
61,0.61616164,53.711002
62,0.6262626,48.680714
63,0.6363636,52.538857
64,0.64646465,56.299126
65,0.65656567,47.03479
66,0.6666667,63.245834
67,0.6767677,61.640385
68,0.68686867,54.95997
69,0.6969697,57.17743
70,0.7070707,56.984596
71,0.7171717,67.96734
72,0.72727275,67.92054
73,0.7373737,64.941826
74,0.74747473,63.037785
75,0.75757575,66.265335
76,0.7676768,73.77185
77,0.7777778,82.93409
78,0.7878788,87.844894
79,0.7979798,90.87892
80,0.8080808,94.462074
81,0.8181818,110.99229
82,0.82828283,104.407845
83,0.83838385,115.40582
84,0.8484849,108.82053
85,0.85858583,107.613464
86,0.86868685,127.0806
87,0.8787879,108.159035
88,0.8888889,102.91345
89,0.8989899,114.309715
90,0.90909094,109.50365
91,0.9191919,104.453705
92,0.9292929,111.95454
93,0.93939394,106.75917
94,0.94949496,101.70165
95,0.959596,92.09374
96,0.969697,93.20708
97,0.97979796,95.5191
98,0.989899,92.20387
99,1.0,104.342735
