index,timestep,sample
0,0.0,-5.334563
1,0.01010101,-4.075637
2,0.02020202,-3.927255
3,0.030303031,-0.7929001
4,0.04040404,-0.2280308
5,0.05050505,2.1914978
6,0.060606062,-7.317279
7,0.07070707,-6.981849
8,0.08080808,-8.307994
9,0.09090909,-8.275281
10,0.1010101,-3.6346993
11,0.11111111,-4.6713033
12,0.121212125,-10.859335
13,0.13131313,-8.649975
14,0.14141414,-11.824033
15,0.15151516,-13.100575
16,0.16161616,1.7447147
17,0.17171717,-3.7052002
18,0.18181819,-4.8053646
19,0.1919192,-5.86265
20,0.2020202,-3.8611557
21,0.21212122,0.6695678
22,0.22222222,-0.96028376
23,0.23232323,-6.1656446
24,0.24242425,-2.4239082
25,0.25252524,-6.9126415
26,0.26262626,-7.2134385
27,0.27272728,-7.925423
28,0.28282827,-5.444867
29,0.2929293,2.0199366
30,0.3030303,1.9258964
31,0.3131313,5.9053807
32,0.32323232,2.1152956
33,0.33333334,9.825051
34,0.34343433,10.713001
35,0.35353535,14.516168
36,0.36363637,9.680864
37,0.37373737,10.767284
38,0.3838384,1.9130573
39,0.3939394,3.3747694
40,0.4040404,8.319546
41,0.41414142,7.125242
42,0.42424244,14.518926
43,0.43434343,18.234762
44,0.44444445,19.326384
45,0.45454547,21.075182
46,0.46464646,25.854221
47,0.47474748,18.289288
48,0.4848485,20.042511
49,0.4949495,26.45344
50,0.5050505,15.679108
51,0.5151515,15.710486
52,0.5252525,9.05098
53,0.53535354,20.226284
54,0.54545456,19.67697
55,0.5555556,26.73332
56,0.56565654,29.611835
57,0.57575756,29.790276
58,0.5858586,29.269958
59,0.5959596,19.484108
60,0.6060606,17.945715
61,0.61616164,27.46896
62,0.6262626,28.249966
63,0.6363636,34.49271
64,0.64646465,34.89133
65,0.65656567,27.167814
66,0.6666667,31.025848
67,0.6767677,35.794704
68,0.68686867,42.613716
69,0.6969697,51.18197
70,0.7070707,55.10009
71,0.7171717,48.489677
72,0.72727275,56.476444
73,0.7373737,55.877415
74,0.74747473,56.41654
75,0.75757575,45.19136
76,0.7676768,41.667473
77,0.7777778,38.444866
78,0.7878788,33.245426
79,0.7979798,25.032187
80,0.8080808,29.758501
81,0.8181818,36.976566
82,0.82828283,46.126892
83,0.83838385,51.290268
84,0.8484849,54.103966
85,0.85858583,57.363194
86,0.86868685,50.19292
87,0.8787879,37.63962
88,0.8888889,47.49787
89,0.8989899,53.371433
90,0.90909094,56.406326
91,0.9191919,52.377407
92,0.9292929,50.960316
93,0.93939394,50.163193
94,0.94949496,41.456104
95,0.959596,60.602905
96,0.969697,70.75888
97,0.97979796,53.612186
98,0.989899,55.598377
99,1.0,45.055252
