index,timestep,sample
0,0.0,0.9664957
1,0.01010101,-2.1398642
2,0.02020202,-2.0765798
3,0.030303031,7.9797583
4,0.04040404,8.028465
5,0.05050505,11.425306
6,0.060606062,3.8506675
7,0.07070707,2.5216913
8,0.08080808,6.8630295
9,0.09090909,5.4417458
10,0.1010101,11.425869
11,0.11111111,2.4599295
12,0.121212125,-1.3518934
13,0.13131313,-1.9569505
14,0.14141414,2.0156007
15,0.15151516,4.8837414
16,0.16161616,4.86923
17,0.17171717,-0.86001825
18,0.18181819,0.23107684
19,0.1919192,-2.4137578
20,0.2020202,-6.614085
21,0.21212122,-1.8823786
22,0.22222222,2.9642134
23,0.23232323,0.4265473
24,0.24242425,2.3942351
25,0.25252524,4.4850955
26,0.26262626,12.455411
27,0.27272728,11.045452
28,0.28282827,7.2388515
29,0.2929293,3.8226635
30,0.3030303,10.261772
31,0.3131313,15.962801
32,0.32323232,22.800617
33,0.33333334,21.976189
34,0.34343433,26.878765
35,0.35353535,20.57759
36,0.36363637,19.961092
37,0.37373737,17.735525
38,0.3838384,18.342402
39,0.3939394,19.268612
40,0.4040404,27.285727
41,0.41414142,30.19782
42,0.42424244,32.692753
43,0.43434343,31.505373
44,0.44444445,38.662777
45,0.45454547,35.765053
46,0.46464646,31.167028
47,0.47474748,27.653166
48,0.4848485,11.481766
49,0.4949495,27.982813
50,0.5050505,27.391178
51,0.5151515,24.70364
52,0.5252525,27.058895
53,0.53535354,33.93242
54,0.54545456,36.226315
55,0.5555556,40.648987
56,0.56565654,39.656002
57,0.57575756,50.177605
58,0.5858586,43.08499
59,0.5959596,45.621185
60,0.6060606,46.978317
61,0.61616164,35.231762
62,0.6262626,30.380909
63,0.6363636,31.127314
64,0.64646465,35.18729
65,0.65656567,31.078262
66,0.6666667,25.941208
67,0.6767677,12.388515
68,0.68686867,5.0874023
69,0.6969697,17.00255
70,0.7070707,23.537916
71,0.7171717,24.802618
72,0.72727275,17.647705
73,0.7373737,31.688385
74,0.74747473,26.294855
75,0.75757575,21.219019
76,0.7676768,13.440082
77,0.7777778,11.675619
78,0.7878788,17.724789
79,0.7979798,30.54333
80,0.8080808,34.38911
81,0.8181818,43.001015
82,0.82828283,45.789352
83,0.83838385,45.198166
84,0.8484849,47.951233
85,0.85858583,53.858513
86,0.86868685,51.062042
87,0.8787879,42.900967
88,0.8888889,48.75756
89,0.8989899,47.069733
90,0.90909094,53.030373
91,0.9191919,59.3186
92,0.9292929,59.318275
93,0.93939394,49.373093
94,0.94949496,48.830166
95,0.959596,56.428112
96,0.969697,69.59532
97,0.97979796,73.92218
98,0.989899,77.56225
99,1.0,73.27086
