index,timestep,sample
0,0.0,-35.49873
1,0.01010101,-40.653675
2,0.02020202,-39.929504
3,0.030303031,-36.74074
4,0.04040404,-38.434837
5,0.05050505,-32.525307
6,0.060606062,-33.812035
7,0.07070707,-29.871675
8,0.08080808,-28.170658
9,0.09090909,-24.875826
10,0.1010101,-25.077303
11,0.11111111,-20.203636
12,0.121212125,-27.493973
13,0.13131313,-23.160007
14,0.14141414,-28.357073
15,0.15151516,-28.94072
16,0.16161616,-31.05555
17,0.17171717,-30.777401
18,0.18181819,-32.110786
19,0.1919192,-41.711185
20,0.2020202,-36.26496
21,0.21212122,-40.708946
22,0.22222222,-46.247356
23,0.23232323,-46.40992
24,0.24242425,-40.587772
25,0.25252524,-45.215054
26,0.26262626,-46.80793
27,0.27272728,-52.549942
28,0.28282827,-49.903053
29,0.2929293,-49.11655
30,0.3030303,-57.349014
31,0.3131313,-50.54676
32,0.32323232,-54.30751
33,0.33333334,-46.21637
34,0.34343433,-41.353306
35,0.35353535,-41.612713
36,0.36363637,-43.701492
37,0.37373737,-52.781
38,0.3838384,-51.38202
39,0.3939394,-53.238064
40,0.4040404,-45.680565
41,0.41414142,-44.48407
42,0.42424244,-38.157314
43,0.43434343,-40.97541
44,0.44444445,-41.45955
45,0.45454547,-35.229916
46,0.46464646,-36.637344
47,0.47474748,-37.602737
48,0.4848485,-45.53144
49,0.4949495,-50.992275
50,0.5050505,-57.281464
51,0.5151515,-54.817078
52,0.5252525,-51.981422
53,0.53535354,-54.60917
54,0.54545456,-48.70015
55,0.5555556,-42.105587
56,0.56565654,-36.005173
57,0.57575756,-49.664803
58,0.5858586,-57.88544
59,0.5959596,-71.36148
60,0.6060606,-73.692184
61,0.61616164,-83.74518
62,0.6262626,-85.3978
63,0.6363636,-81.80906
64,0.64646465,-77.30828
65,0.65656567,-86.213196
66,0.6666667,-83.443
67,0.6767677,-85.11707
68,0.68686867,-88.68774
69,0.6969697,-84.666534
70,0.7070707,-82.369896
71,0.7171717,-79.04364
72,0.72727275,-76.55119
73,0.7373737,-76.21162
74,0.74747473,-94.85593
75,0.75757575,-78.98075
76,0.7676768,-91.13766
77,0.7777778,-96.44856
78,0.7878788,-90.1635
79,0.7979798,-84.20312
80,0.8080808,-79.89945
81,0.8181818,-92.52086
82,0.82828283,-95.124794
83,0.83838385,-105.897995
84,0.8484849,-102.462715
85,0.85858583,-116.68504
86,0.86868685,-107.12166
87,0.8787879,-103.472824
88,0.8888889,-108.161446
89,0.8989899,-110.43562
90,0.90909094,-113.11156
91,0.9191919,-116.720055
92,0.9292929,-119.91624
93,0.93939394,-103.525604
94,0.94949496,-106.16377
95,0.959596,-117.10634
96,0.969697,-130.90302
97,0.97979796,-125.01801
98,0.989899,-129.88406
99,1.0,-125.911194
