index,timestep,sample
0,0.0,-27.333199
1,0.01010101,-26.871769
2,0.02020202,-28.342093
3,0.030303031,-27.34949
4,0.04040404,-30.668627
5,0.05050505,-33.73173
6,0.060606062,-36.834457
7,0.07070707,-36.680737
8,0.08080808,-37.19048
9,0.09090909,-37.61649
10,0.1010101,-41.785084
11,0.11111111,-40.187653
12,0.121212125,-41.745983
13,0.13131313,-38.46614
14,0.14141414,-39.385403
15,0.15151516,-48.28311
16,0.16161616,-51.33442
17,0.17171717,-51.904854
18,0.18181819,-51.48847
19,0.1919192,-58.041798
20,0.2020202,-54.084305
21,0.21212122,-57.83848
22,0.22222222,-56.400375
23,0.23232323,-55.951122
24,0.24242425,-56.21792
25,0.25252524,-55.26527
26,0.26262626,-59.548824
27,0.27272728,-55.45259
28,0.28282827,-56.67363
29,0.2929293,-59.887066
30,0.3030303,-58.235847
31,0.3131313,-55.703686
32,0.32323232,-58.123817
33,0.33333334,-62.549625
34,0.34343433,-63.72344
35,0.35353535,-58.182114
36,0.36363637,-63.61207
37,0.37373737,-61.156853
38,0.3838384,-50.02131
39,0.3939394,-46.115673
40,0.4040404,-37.377968
41,0.41414142,-38.018818
42,0.42424244,-47.20944
43,0.43434343,-43.46979
44,0.44444445,-41.62128
45,0.45454547,-40.453465
46,0.46464646,-53.117104
47,0.47474748,-55.38361
48,0.4848485,-54.99113
49,0.4949495,-56.769985
50,0.5050505,-56.684334
51,0.5151515,-62.209515
52,0.5252525,-68.452156
53,0.53535354,-69.1795
54,0.54545456,-70.010025
55,0.5555556,-63.835472
56,0.56565654,-65.31422
57,0.57575756,-71.65477
58,0.5858586,-68.8391
59,0.5959596,-67.31823
60,0.6060606,-78.115715
61,0.61616164,-74.917786
62,0.6262626,-69.40778
63,0.6363636,-64.22747
64,0.64646465,-50.745316
65,0.65656567,-54.19936
66,0.6666667,-44.340824
67,0.6767677,-40.86109
68,0.68686867,-50.192368
69,0.6969697,-55.7747
70,0.7070707,-57.17824
71,0.7171717,-56.610565
72,0.72727275,-53.494057
73,0.7373737,-61.438152
74,0.74747473,-73.26285
75,0.75757575,-79.532074
76,0.7676768,-79.09369
77,0.7777778,-87.47934
78,0.7878788,-90.80244
79,0.7979798,-96.67472
80,0.8080808,-98.26811
81,0.8181818,-112.64974
82,0.82828283,-104.68649
83,0.83838385,-104.17718
84,0.8484849,-105.97954
85,0.85858583,-120.46051
86,0.86868685,-122.43138
87,0.8787879,-111.88226
88,0.8888889,-109.13153
89,0.8989899,-105.679
90,0.90909094,-104.94
91,0.9191919,-94.80988
92,0.9292929,-88.7947
93,0.93939394,-88.4867
94,0.94949496,-92.27118
95,0.959596,-99.908
96,0.969697,-86.661644
97,0.97979796,-92.78735
98,0.989899,-90.18499
99,1.0,-100.26067
