index,timestep,sample
0,0.0,38.96045
1,0.01010101,44.480267
2,0.02020202,34.324524
3,0.030303031,33.683857
4,0.04040404,37.518063
5,0.05050505,34.095
6,0.060606062,32.896935
7,0.07070707,40.030956
8,0.08080808,41.254295
9,0.09090909,41.234337
10,0.1010101,42.471317
11,0.11111111,42.187813
12,0.121212125,42.314743
13,0.13131313,35.682087
14,0.14141414,26.452463
15,0.15151516,29.132732
16,0.16161616,30.167545
17,0.17171717,24.650764
18,0.18181819,19.393715
19,0.1919192,22.787066
20,0.2020202,21.35437
21,0.21212122,28.789288
22,0.22222222,36.36917
23,0.23232323,39.710323
24,0.24242425,34.145752
25,0.25252524,35.77323
26,0.26262626,37.910763
27,0.27272728,41.17124
28,0.28282827,38.38888
29,0.2929293,37.226852
30,0.3030303,41.11376
31,0.3131313,48.564705
32,0.32323232,49.919506
33,0.33333334,56.902077
34,0.34343433,56.158024
35,0.35353535,48.55421
36,0.36363637,51.445995
37,0.37373737,47.832893
38,0.3838384,49.293427
39,0.3939394,52.823086
40,0.4040404,59.550735
41,0.41414142,62.25428
42,0.42424244,60.59931
43,0.43434343,58.949398
44,0.44444445,68.813034
45,0.45454547,75.16815
46,0.46464646,72.63683
47,0.47474748,59.495197
48,0.4848485,47.13678
49,0.4949495,40.09518
50,0.5050505,33.09729
51,0.5151515,31.009905
52,0.5252525,26.098158
53,0.53535354,26.202173
54,0.54545456,15.24323
55,0.5555556,10.970997
56,0.56565654,13.439859
57,0.57575756,15.1235075
58,0.5858586,30.156685
59,0.5959596,32.883804
60,0.6060606,36.995598
61,0.61616164,38.502487
62,0.6262626,29.319988
63,0.6363636,24.823166
64,0.64646465,35.58284
65,0.65656567,34.75322
66,0.6666667,34.306313
67,0.6767677,35.98333
68,0.68686867,45.058693
69,0.6969697,39.094963
70,0.7070707,44.182034
71,0.7171717,43.67395
72,0.72727275,56.012608
73,0.7373737,47.245842
74,0.74747473,44.66466
75,0.75757575,42.1188
76,0.7676768,31.332272
77,0.7777778,43.33259
78,0.7878788,36.358532
79,0.7979798,35.47116
80,0.8080808,30.072083
81,0.8181818,21.125713
82,0.82828283,29.519264
83,0.83838385,31.115303
84,0.8484849,26.90636
85,0.85858583,19.659454
86,0.86868685,29.017609
87,0.8787879,26.509174
88,0.8888889,23.234608
89,0.8989899,12.648054
90,0.90909094,23.572613
91,0.9191919,37.266
92,0.9292929,42.815685
93,0.93939394,45.27002
94,0.94949496,42.83556
95,0.959596,53.731773
96,0.969697,60.52233
97,0.97979796,82.08679
98,0.989899,88.828255
99,1.0,80.531166
