index,timestep,sample
0,0.0,50.392284
1,0.01010101,53.492516
2,0.02020202,51.823814
3,0.030303031,52.83451
4,0.04040404,47.63258
5,0.05050505,44.159496
6,0.060606062,37.686035
7,0.07070707,37.7665
8,0.08080808,40.37747
9,0.09090909,42.577454
10,0.1010101,43.7696
11,0.11111111,42.160038
12,0.121212125,38.324047
13,0.13131313,41.65349
14,0.14141414,34.910976
15,0.15151516,35.57375
16,0.16161616,32.46193
17,0.17171717,30.142815
18,0.18181819,31.813679
19,0.1919192,24.360405
20,0.2020202,29.938122
21,0.21212122,24.49019
22,0.22222222,25.911238
23,0.23232323,38.304497
24,0.24242425,35.95815
25,0.25252524,28.10468
26,0.26262626,30.87489
27,0.27272728,31.33962
28,0.28282827,34.3904
29,0.2929293,23.046148
30,0.3030303,27.616512
31,0.3131313,32.541138
32,0.32323232,33.38661
33,0.33333334,31.584082
34,0.34343433,33.955296
35,0.35353535,37.799953
36,0.36363637,35.56365
37,0.37373737,42.083683
38,0.3838384,45.00232
39,0.3939394,54.197052
40,0.4040404,61.40464
41,0.41414142,62.166927
42,0.42424244,54.101963
43,0.43434343,51.644264
44,0.44444445,42.690197
45,0.45454547,45.443935
46,0.46464646,58.961216
47,0.47474748,76.19455
48,0.4848485,76.488014
49,0.4949495,77.10291
50,0.5050505,70.26597
51,0.5151515,75.4169
52,0.5252525,82.03729
53,0.53535354,78.686386
54,0.54545456,78.752785
55,0.5555556,72.874565
56,0.56565654,65.183075
57,0.57575756,68.59885
58,0.5858586,60.891193
59,0.5959596,54.231964
60,0.6060606,62.872337
61,0.61616164,57.468533
62,0.6262626,62.402424
63,0.6363636,64.74298
64,0.64646465,51.46977
65,0.65656567,54.648144
66,0.6666667,49.138832
67,0.6767677,54.24376
68,0.68686867,50.514156
69,0.6969697,48.58473
70,0.7070707,43.454594
71,0.7171717,47.67623
72,0.72727275,48.45037
73,0.7373737,66.905334
74,0.74747473,73.14423
75,0.75757575,78.258255
76,0.7676768,70.624
77,0.7777778,72.11341
78,0.7878788,66.87096
79,0.7979798,68.2703
80,0.8080808,67.944534
81,0.8181818,69.35944
82,0.82828283,76.601616
83,0.83838385,82.740944
84,0.8484849,87.55143
85,0.85858583,95.835464
86,0.86868685,92.213005
87,0.8787879,103.19953
88,0.8888889,97.34089
89,0.8989899,109.56591
90,0.90909094,111.37971
91,0.9191919,95.521614
92,0.9292929,91.41469
93,0.93939394,95.38278
94,0.94949496,89.388336
95,0.959596,95.25043
96,0.969697,92.691734
97,0.97979796,78.16829
98,0.989899,78.7809
99,1.0,87.065094
