index,timestep,sample
0,0.0,-0.6825024
1,0.01010101,3.1993842
2,0.02020202,3.880727
3,0.030303031,2.8588893
4,0.04040404,6.264415
5,0.05050505,14.944624
6,0.060606062,10.489794
7,0.07070707,15.8157425
8,0.08080808,21.688063
9,0.09090909,21.974491
10,0.1010101,16.74897
11,0.11111111,20.416319
12,0.121212125,21.743853
13,0.13131313,22.743334
14,0.14141414,20.738113
15,0.15151516,15.67457
16,0.16161616,16.321436
17,0.17171717,16.876154
18,0.18181819,20.257889
19,0.1919192,23.160383
20,0.2020202,25.327108
21,0.21212122,26.490463
22,0.22222222,27.9658
23,0.23232323,27.67477
24,0.24242425,23.865683
25,0.25252524,17.273357
26,0.26262626,14.630329
27,0.27272728,17.297441
28,0.28282827,23.121166
29,0.2929293,14.462251
30,0.3030303,17.8671
31,0.3131313,23.90649
32,0.32323232,30.487118
33,0.33333334,33.221695
34,0.34343433,42.26324
35,0.35353535,40.540718
36,0.36363637,40.46674
37,0.37373737,40.9016
38,0.3838384,40.938946
39,0.3939394,36.32409
40,0.4040404,26.24639
41,0.41414142,24.683464
42,0.42424244,30.332905
43,0.43434343,30.835083
44,0.44444445,24.54287
45,0.45454547,23.556868
46,0.46464646,20.40095
47,0.47474748,24.08348
48,0.4848485,29.884079
49,0.4949495,34.500053
50,0.5050505,39.946796
51,0.5151515,39.68156
52,0.5252525,32.061993
53,0.53535354,27.260351
54,0.54545456,23.882164
55,0.5555556,11.390604
56,0.56565654,2.9727488
57,0.57575756,-2.1523175
58,0.5858586,0.35373735
59,0.5959596,14.233316
60,0.6060606,13.5348015
61,0.61616164,11.3405905
62,0.6262626,18.201704
63,0.6363636,17.81017
64,0.64646465,30.547718
65,0.65656567,33.06182
66,0.6666667,22.531271
67,0.6767677,15.5855875
68,0.68686867,16.005888
69,0.6969697,23.054195
70,0.7070707,26.136106
71,0.7171717,30.3669
72,0.72727275,37.6133
73,0.7373737,33.688892
74,0.74747473,30.555117
75,0.75757575,27.99989
76,0.7676768,20.850143
77,0.7777778,11.559119
78,0.7878788,3.3630877
79,0.7979798,4.458174
80,0.8080808,-1.398282
81,0.8181818,-0.34186697
82,0.82828283,-7.6773977
83,0.83838385,-4.149495
84,0.8484849,-10.452081
85,0.85858583,-11.773556
86,0.86868685,-2.6047573
87,0.8787879,-7.500437
88,0.8888889,-18.42117
89,0.8989899,-6.7337666
90,0.90909094,-13.71372
91,0.9191919,-16.778812
92,0.9292929,-15.059323
93,0.93939394,-14.957931
94,0.94949496,-9.311244
95,0.959596,-15.911499
96,0.969697,-24.267185
97,0.97979796,-20.925497
98,0.989899,-20.77955
99,1.0,-25.826103
