index,timestep,sample
0,0.0,-21.680998
1,0.01010101,-19.8974
2,0.02020202,-13.664556
3,0.030303031,-14.434561
4,0.04040404,-14.247015
5,0.05050505,-19.240852
6,0.060606062,-21.602066
7,0.07070707,-21.581701
8,0.08080808,-23.688171
9,0.09090909,-15.89194
10,0.1010101,-12.130441
11,0.11111111,-12.145667
12,0.121212125,-14.398807
13,0.13131313,-20.12005
14,0.14141414,-19.234552
15,0.15151516,-24.365835
16,0.16161616,-21.860085
17,0.17171717,-16.512955
18,0.18181819,-16.440268
19,0.1919192,-17.336184
20,0.2020202,-11.6819
21,0.21212122,-5.6856756
22,0.22222222,-4.631584
23,0.23232323,-6.7291603
24,0.24242425,-8.060133
25,0.25252524,-6.0941377
26,0.26262626,-6.8131413
27,0.27272728,-7.8364058
28,0.28282827,-4.768079
29,0.2929293,0.16122246
30,0.3030303,4.7553806
31,0.3131313,-0.9207988
32,0.32323232,6.615532
33,0.33333334,15.496559
34,0.34343433,15.535925
35,0.35353535,12.499503
36,0.36363637,13.714402
37,0.37373737,9.164506
38,0.3838384,13.118491
39,0.3939394,16.978191
40,0.4040404,19.124908
41,0.41414142,6.8310776
42,0.42424244,0.35329914
43,0.43434343,1.1478858
44,0.44444445,-4.330005
45,0.45454547,-0.73544836
46,0.46464646,-11.85849
47,0.47474748,-11.944395
48,0.4848485,-13.805512
49,0.4949495,-15.359849
50,0.5050505,-24.867443
51,0.5151515,-42.09142
52,0.5252525,-40.265728
53,0.53535354,-37.66882
54,0.54545456,-32.373276
55,0.5555556,-27.943848
56,0.56565654,-18.557484
57,0.57575756,-15.796783
58,0.5858586,-2.0260296
59,0.5959596,3.4675684
60,0.6060606,4.3882275
61,0.61616164,8.375337
62,0.6262626,11.865126
63,0.6363636,25.719357
64,0.64646465,28.310371
65,0.65656567,38.84863
66,0.6666667,34.987946
67,0.6767677,39.03981
68,0.68686867,34.93205
69,0.6969697,38.958893
70,0.7070707,30.053299
71,0.7171717,37.839085
72,0.72727275,41.371147
73,0.7373737,44.618134
74,0.74747473,38.94112
75,0.75757575,44.635075
76,0.7676768,30.173147
77,0.7777778,21.343777
78,0.7878788,34.013443
79,0.7979798,31.758875
80,0.8080808,23.359165
81,0.8181818,24.569286
82,0.82828283,39.118633
83,0.83838385,41.82025
84,0.8484849,48.935574
85,0.85858583,64.76178
86,0.86868685,57.878986
87,0.8787879,47.834618
88,0.8888889,52.93009
89,0.8989899,55.16894
90,0.90909094,41.381077
91,0.9191919,52.637604
92,0.9292929,57.116547
93,0.93939394,59.77483
94,0.94949496,53.2736
95,0.959596,50.68095
96,0.969697,68.8544
97,0.97979796,68.08382
98,0.989899,82.43999
99,1.0,90.07749
