index,timestep,sample
0,0.0,-37.079556
1,0.01010101,-37.28237
2,0.02020202,-31.765806
3,0.030303031,-27.627602
4,0.04040404,-26.613861
5,0.05050505,-21.742554
6,0.060606062,-26.568796
7,0.07070707,-17.278685
8,0.08080808,-13.62006
9,0.09090909,-13.175827
10,0.1010101,-19.561546
11,0.11111111,-23.943892
12,0.121212125,-25.096096
13,0.13131313,-25.562258
14,0.14141414,-21.638466
15,0.15151516,-27.337036
16,0.16161616,-34.58356
17,0.17171717,-31.53741
18,0.18181819,-37.232014
19,0.1919192,-30.693933
20,0.2020202,-33.956184
21,0.21212122,-36.368523
22,0.22222222,-37.776905
23,0.23232323,-41.120495
24,0.24242425,-44.167133
25,0.25252524,-35.79733
26,0.26262626,-38.42019
27,0.27272728,-39.465324
28,0.28282827,-40.858524
29,0.2929293,-40.847324
30,0.3030303,-48.75249
31,0.3131313,-44.96029
32,0.32323232,-46.454758
33,0.33333334,-44.23345
34,0.34343433,-49.15275
35,0.35353535,-52.09576
36,0.36363637,-56.346947
37,0.37373737,-60.42313
38,0.3838384,-54.92728
39,0.3939394,-57.13677
40,0.4040404,-57.23908
41,0.41414142,-58.09349
42,0.42424244,-56.50035
43,0.43434343,-57.31567
44,0.44444445,-58.59513
45,0.45454547,-51.00297
46,0.46464646,-49.11894
47,0.47474748,-38.238598
48,0.4848485,-36.76597
49,0.4949495,-36.676147
50,0.5050505,-37.922043
51,0.5151515,-33.984627
52,0.5252525,-31.964722
53,0.53535354,-34.52635
54,0.54545456,-34.249443
55,0.5555556,-29.991653
56,0.56565654,-25.01617
57,0.57575756,-21.79038
58,0.5858586,-15.266117
59,0.5959596,-7.647719
60,0.6060606,-13.046219
61,0.61616164,-2.8785076
62,0.6262626,-4.6504974
63,0.6363636,-7.135424
64,0.64646465,-5.031814
65,0.65656567,-4.28304
66,0.6666667,-4.2171946
67,0.6767677,-10.524681
68,0.68686867,-12.756744
69,0.6969697,-6.8256207
70,0.7070707,-9.954676
71,0.7171717,-19.962742
72,0.72727275,-34.81073
73,0.7373737,-37.1008
74,0.74747473,-39.999332
75,0.75757575,-40.33087
76,0.7676768,-29.22985
77,0.7777778,-19.297081
78,0.7878788,-21.1712
79,0.7979798,-17.596334
80,0.8080808,-18.282917
81,0.8181818,-35.08718
82,0.82828283,-39.96381
83,0.83838385,-43.813213
84,0.8484849,-33.26343
85,0.85858583,-29.963879
86,0.86868685,-18.703455
87,0.8787879,-17.490828
88,0.8888889,-27.065731
89,0.8989899,-27.081331
90,0.90909094,-38.980072
91,0.9191919,-38.86315
92,0.9292929,-47.875267
93,0.93939394,-36.364597
94,0.94949496,-44.085728
95,0.959596,-37.392
96,0.969697,-41.311657
97,0.97979796,-47.975296
98,0.989899,-46.139145
99,1.0,-64.56082
