index,timestep,sample
0,0.0,-38.56979
1,0.01010101,-41.006416
2,0.02020202,-36.692535
3,0.030303031,-35.088596
4,0.04040404,-24.73462
5,0.05050505,-21.44027
6,0.060606062,-16.989128
7,0.07070707,-14.677578
8,0.08080808,-20.776293
9,0.09090909,-19.904665
10,0.1010101,-18.451183
11,0.11111111,-18.704613
12,0.121212125,-16.310745
13,0.13131313,-17.297216
14,0.14141414,-15.372709
15,0.15151516,-24.094616
16,0.16161616,-27.987265
17,0.17171717,-28.525269
18,0.18181819,-31.790913
19,0.1919192,-38.85971
20,0.2020202,-40.21317
21,0.21212122,-41.33187
22,0.22222222,-42.693893
23,0.23232323,-46.613415
24,0.24242425,-47.05989
25,0.25252524,-45.309402
26,0.26262626,-48.768684
27,0.27272728,-59.596085
28,0.28282827,-61.727985
29,0.2929293,-69.10223
30,0.3030303,-68.67337
31,0.3131313,-61.486813
32,0.32323232,-59.48244
33,0.33333334,-62.878735
34,0.34343433,-62.79806
35,0.35353535,-65.78595
36,0.36363637,-67.80772
37,0.37373737,-67.512665
38,0.3838384,-73.182785
39,0.3939394,-61.281017
40,0.4040404,-69.24524
41,0.41414142,-65.26749
42,0.42424244,-67.413895
43,0.43434343,-68.4374
44,0.44444445,-75.74369
45,0.45454547,-70.29523
46,0.46464646,-80.955956
47,0.47474748,-79.73422
48,0.4848485,-68.919815
49,0.4949495,-62.096233
50,0.5050505,-59.75794
51,0.5151515,-77.69849
52,0.5252525,-79.60203
53,0.53535354,-85.2156
54,0.54545456,-87.82741
55,0.5555556,-84.91391
56,0.56565654,-82.53079
57,0.57575756,-74.031876
58,0.5858586,-75.83028
59,0.5959596,-77.301994
60,0.6060606,-72.40376
61,0.61616164,-82.516335
62,0.6262626,-83.04733
63,0.6363636,-85.28241
64,0.64646465,-85.30621
65,0.65656567,-86.29416
66,0.6666667,-82.282265
67,0.6767677,-77.455124
68,0.68686867,-70.36131
69,0.6969697,-82.35645
70,0.7070707,-83.2211
71,0.7171717,-89.1355
72,0.72727275,-93.67798
73,0.7373737,-95.38704
74,0.74747473,-91.76619
75,0.75757575,-86.30994
76,0.7676768,-92.80002
77,0.7777778,-86.449745
78,0.7878788,-80.534546
79,0.7979798,-72.14841
80,0.8080808,-82.32784
81,0.8181818,-93.89072
82,0.82828283,-89.56064
83,0.83838385,-78.17291
84,0.8484849,-87.409904
85,0.85858583,-77.58469
86,0.86868685,-82.5714
87,0.8787879,-96.39393
88,0.8888889,-96.71497
89,0.8989899,-79.87719
90,0.90909094,-74.566864
91,0.9191919,-62.824234
92,0.9292929,-64.77257
93,0.93939394,-58.959198
94,0.94949496,-57.396088
95,0.959596,-42.29977
96,0.969697,-39.369583
97,0.97979796,-38.490402
98,0.989899,-16.604776
99,1.0,-15.70994
