index,timestep,sample
0,0.0,-28.597202
1,0.01010101,-28.206213
2,0.02020202,-23.193272
3,0.030303031,-23.301655
4,0.04040404,-26.838783
5,0.05050505,-24.240776
6,0.060606062,-28.171785
7,0.07070707,-29.795189
8,0.08080808,-24.514032
9,0.09090909,-25.438887
10,0.1010101,-27.299847
11,0.11111111,-21.369125
12,0.121212125,-22.486757
13,0.13131313,-23.567995
14,0.14141414,-18.92212
15,0.15151516,-22.227667
16,0.16161616,-23.674522
17,0.17171717,-23.98731
18,0.18181819,-19.547155
19,0.1919192,-20.782925
20,0.2020202,-20.494188
21,0.21212122,-26.181013
22,0.22222222,-25.543112
23,0.23232323,-24.850988
24,0.24242425,-23.518698
25,0.25252524,-21.486004
26,0.26262626,-21.719929
27,0.27272728,-15.909918
28,0.28282827,-8.101158
29,0.2929293,-3.4909167
30,0.3030303,0.7590103
31,0.3131313,-2.1946013
32,0.32323232,-0.18977976
33,0.33333334,5.0401673
34,0.34343433,6.36398
35,0.35353535,11.0185175
36,0.36363637,10.241703
37,0.37373737,4.5187554
38,0.3838384,6.9852114
39,0.3939394,4.5672045
40,0.4040404,5.7075624
41,0.41414142,11.001151
42,0.42424244,12.568437
43,0.43434343,13.723286
44,0.44444445,22.945385
45,0.45454547,21.15676
46,0.46464646,18.84418
47,0.47474748,25.60707
48,0.4848485,24.008026
49,0.4949495,28.091106
50,0.5050505,18.1806
51,0.5151515,19.831163
52,0.5252525,20.418943
53,0.53535354,19.301613
54,0.54545456,31.502934
55,0.5555556,30.922846
56,0.56565654,30.78996
57,0.57575756,20.367928
58,0.5858586,23.871403
59,0.5959596,16.565493
60,0.6060606,22.741892
61,0.61616164,27.155735
62,0.6262626,20.45427
63,0.6363636,15.323479
64,0.64646465,18.112057
65,0.65656567,20.79746
66,0.6666667,17.864418
67,0.6767677,19.173834
68,0.68686867,16.129555
69,0.6969697,12.998773
70,0.7070707,11.743152
71,0.7171717,16.818974
72,0.72727275,18.618864
73,0.7373737,19.543507
74,0.74747473,36.398636
75,0.75757575,46.54831
76,0.7676768,43.23127
77,0.7777778,44.702393
78,0.7878788,42.794235
79,0.7979798,26.181253
80,0.8080808,30.75571
81,0.8181818,27.269297
82,0.82828283,32.917736
83,0.83838385,33.921085
84,0.8484849,32.444416
85,0.85858583,29.52169
86,0.86868685,17.854012
87,0.8787879,19.03526
88,0.8888889,35.70221
89,0.8989899,37.20986
90,0.90909094,37.950783
91,0.9191919,41.426353
92,0.9292929,32.74929
93,0.93939394,37.136646
94,0.94949496,38.32962
95,0.959596,51.41905
96,0.969697,52.035618
97,0.97979796,57.75728
98,0.989899,72.97979
99,1.0,66.23444
