index,timestep,sample
0,0.0,-33.21415
1,0.01010101,-28.26974
2,0.02020202,-27.015675
3,0.030303031,-25.391663
4,0.04040404,-26.418034
5,0.05050505,-30.342947
6,0.060606062,-43.897793
7,0.07070707,-41.49705
8,0.08080808,-44.27773
9,0.09090909,-44.18919
10,0.1010101,-43.468086
11,0.11111111,-39.918743
12,0.121212125,-38.072685
13,0.13131313,-36.67624
14,0.14141414,-35.16933
15,0.15151516,-32.821026
16,0.16161616,-33.156757
17,0.17171717,-30.708508
18,0.18181819,-26.764677
19,0.1919192,-27.356466
20,0.2020202,-29.65156
21,0.21212122,-24.973625
22,0.22222222,-27.932312
23,0.23232323,-35.5004
24,0.24242425,-38.277203
25,0.25252524,-43.999077
26,0.26262626,-48.39246
27,0.27272728,-46.769436
28,0.28282827,-42.671627
29,0.2929293,-44.097916
30,0.3030303,-40.116047
31,0.3131313,-39.056187
32,0.32323232,-42.128204
33,0.33333334,-36.446724
34,0.34343433,-37.764465
35,0.35353535,-43.550716
36,0.36363637,-50.232426
37,0.37373737,-49.702198
38,0.3838384,-60.230026
39,0.3939394,-58.416767
40,0.4040404,-56.492134
41,0.41414142,-56.645905
42,0.42424244,-53.6824
43,0.43434343,-57.28502
44,0.44444445,-55.48109
45,0.45454547,-51.114826
46,0.46464646,-47.866287
47,0.47474748,-46.264355
48,0.4848485,-52.912624
49,0.4949495,-50.892723
50,0.5050505,-44.94639
51,0.5151515,-41.405975
52,0.5252525,-37.364468
53,0.53535354,-33.01149
54,0.54545456,-38.762054
55,0.5555556,-32.10241
56,0.56565654,-38.615532
57,0.57575756,-43.3228
58,0.5858586,-43.700737
59,0.5959596,-43.072193
60,0.6060606,-39.92697
61,0.61616164,-39.5381
62,0.6262626,-37.9837
63,0.6363636,-42.22254
64,0.64646465,-51.107193
65,0.65656567,-51.116413
66,0.6666667,-59.968872
67,0.6767677,-58.141495
68,0.68686867,-64.534325
69,0.6969697,-71.36975
70,0.7070707,-70.18262
71,0.7171717,-66.65977
72,0.72727275,-57.202354
73,0.7373737,-56.6022
74,0.74747473,-49.244255
75,0.75757575,-56.78962
76,0.7676768,-58.5442
77,0.7777778,-68.95317
78,0.7878788,-80.09747
79,0.7979798,-67.17377
80,0.8080808,-47.142128
81,0.8181818,-46.996677
82,0.82828283,-48.890293
83,0.83838385,-39.518696
84,0.8484849,-41.40959
85,0.85858583,-34.14184
86,0.86868685,-28.550714
87,0.8787879,-27.798075
88,0.8888889,-17.489273
89,0.8989899,-28.899464
90,0.90909094,-20.288631
91,0.9191919,-23.999748
92,0.9292929,-19.393248
93,0.93939394,-18.38013
94,0.94949496,-27.41047
95,0.959596,-33.948914
96,0.969697,-40.187008
97,0.97979796,-39.259987
98,0.989899,-68.22262
99,1.0,-62.252182
