index,timestep,sample
0,0.0,-29.14236
1,0.01010101,-25.112549
2,0.02020202,-27.606895
3,0.030303031,-26.915598
4,0.04040404,-28.180227
5,0.05050505,-26.73755
6,0.060606062,-30.317482
7,0.07070707,-27.445244
8,0.08080808,-28.090797
9,0.09090909,-26.823334
10,0.1010101,-17.361519
11,0.11111111,-16.401154
12,0.121212125,-19.696022
13,0.13131313,-19.584372
14,0.14141414,-14.086538
15,0.15151516,-13.410228
16,0.16161616,-10.350155
17,0.17171717,-11.003607
18,0.18181819,-9.1954975
19,0.1919192,-8.86227
20,0.2020202,-11.1312
21,0.21212122,-8.192451
22,0.22222222,-17.65398
23,0.23232323,-27.426735
24,0.24242425,-26.345749
25,0.25252524,-35.302868
26,0.26262626,-34.076935
27,0.27272728,-28.88754
28,0.28282827,-36.974903
29,0.2929293,-39.7702
30,0.3030303,-45.813496
31,0.3131313,-43.359936
32,0.32323232,-52.772087
33,0.33333334,-52.329014
34,0.34343433,-50.94636
35,0.35353535,-53.40065
36,0.36363637,-48.4027
37,0.37373737,-43.334465
38,0.3838384,-47.972446
39,0.3939394,-43.907265
40,0.4040404,-46.58708
41,0.41414142,-53.0644
42,0.42424244,-47.054718
43,0.43434343,-41.998055
44,0.44444445,-49.074623
45,0.45454547,-48.316906
46,0.46464646,-48.252533
47,0.47474748,-53.069366
48,0.4848485,-47.33267
49,0.4949495,-40.76456
50,0.5050505,-45.792545
51,0.5151515,-40.071587
52,0.5252525,-38.050793
53,0.53535354,-32.16233
54,0.54545456,-26.115818
55,0.5555556,-27.882328
56,0.56565654,-31.218868
57,0.57575756,-25.463554
58,0.5858586,-19.921896
59,0.5959596,-22.017317
60,0.6060606,-18.34761
61,0.61616164,-24.33787
62,0.6262626,-37.58989
63,0.6363636,-29.65424
64,0.64646465,-18.57248
65,0.65656567,-22.502459
66,0.6666667,-29.079208
67,0.6767677,-31.98648
68,0.68686867,-33.106373
69,0.6969697,-32.210537
70,0.7070707,-32.00929
71,0.7171717,-33.36723
72,0.72727275,-33.885994
73,0.7373737,-36.128742
74,0.74747473,-29.107746
75,0.75757575,-27.917135
76,0.7676768,-19.067276
77,0.7777778,-21.464546
78,0.7878788,-19.11463
79,0.7979798,-23.01794
80,0.8080808,-10.912076
81,0.8181818,-8.55283
82,0.82828283,-5.399567
83,0.83838385,-6.4310637
84,0.8484849,0.3390255
85,0.85858583,2.2219415
86,0.86868685,-0.9367914
87,0.8787879,-10.887855
88,0.8888889,-14.351511
89,0.8989899,-13.352876
90,0.90909094,-15.390869
91,0.9191919,-24.592194
92,0.9292929,-13.7197
93,0.93939394,-19.176048
94,0.94949496,-30.263683
95,0.959596,-34.300175
96,0.969697,-28.35704
97,0.97979796,-34.821835
98,0.989899,-44.0197
99,1.0,-43.95746
