index,timestep,sample
0,0.0,-35.254326
1,0.01010101,-29.770466
2,0.02020202,-31.85918
3,0.030303031,-36.798763
4,0.04040404,-33.557987
5,0.05050505,-34.45466
6,0.060606062,-34.932056
7,0.07070707,-32.41169
8,0.08080808,-28.183578
9,0.09090909,-27.984324
10,0.1010101,-27.753468
11,0.11111111,-29.668818
12,0.121212125,-33.764854
13,0.13131313,-29.349977
14,0.14141414,-25.994175
15,0.15151516,-30.646038
16,0.16161616,-39.87664
17,0.17171717,-40.078953
18,0.18181819,-45.5459
19,0.1919192,-42.114616
20,0.2020202,-42.195232
21,0.21212122,-35.82343
22,0.22222222,-31.934258
23,0.23232323,-38.495686
24,0.24242425,-33.866894
25,0.25252524,-30.69191
26,0.26262626,-34.38412
27,0.27272728,-31.615189
28,0.28282827,-28.850147
29,0.2929293,-22.88373
30,0.3030303,-26.599308
31,0.3131313,-27.456732
32,0.32323232,-38.95271
33,0.33333334,-34.09568
34,0.34343433,-31.453442
35,0.35353535,-23.542137
36,0.36363637,-18.41213
37,0.37373737,-22.670536
38,0.3838384,-21.218246
39,0.3939394,-14.449745
40,0.4040404,-12.284451
41,0.41414142,-19.312576
42,0.42424244,-17.149784
43,0.43434343,-15.4929695
44,0.44444445,-19.453579
45,0.45454547,-13.032686
46,0.46464646,-12.175892
47,0.47474748,-21.971233
48,0.4848485,-17.945766
49,0.4949495,-15.771856
50,0.5050505,-15.951403
51,0.5151515,-14.3393955
52,0.5252525,-16.202566
53,0.53535354,-25.12992
54,0.54545456,-22.516468
55,0.5555556,-21.287506
56,0.56565654,-28.312382
57,0.57575756,-27.570559
58,0.5858586,-22.892113
59,0.5959596,-27.731318
60,0.6060606,-28.275448
61,0.61616164,-36.888866
62,0.6262626,-33.428753
63,0.6363636,-40.99861
64,0.64646465,-46.880157
65,0.65656567,-42.83363
66,0.6666667,-43.380642
67,0.6767677,-39.34771
68,0.68686867,-43.412632
69,0.6969697,-35.506844
70,0.7070707,-23.070028
71,0.7171717,-39.15233
72,0.72727275,-43.314564
73,0.7373737,-44.436825
74,0.74747473,-41.24867
75,0.75757575,-51.52125
76,0.7676768,-49.56863
77,0.7777778,-56.448307
78,0.7878788,-48.16568
79,0.7979798,-52.02925
80,0.8080808,-47.719227
81,0.8181818,-48.93756
82,0.82828283,-58.53099
83,0.83838385,-53.305874
84,0.8484849,-48.456924
85,0.85858583,-49.109093
86,0.86868685,-53.98431
87,0.8787879,-60.901543
88,0.8888889,-71.198746
89,0.8989899,-65.86932
90,0.90909094,-62.30718
91,0.9191919,-53.539894
92,0.9292929,-52.235676
93,0.93939394,-78.84327
94,0.94949496,-86.61688
95,0.959596,-91.45466
96,0.969697,-84.406624
97,0.97979796,-93.951904
98,0.989899,-90.68705
99,1.0,-83.11159
