index,timestep,sample
0,0.0,1.3874794
1,0.01010101,1.2882414
2,0.02020202,-1.3433719
3,0.030303031,-0.6712394
4,0.04040404,-0.9405808
5,0.05050505,3.65733
6,0.060606062,0.5636828
7,0.07070707,1.0029998
8,0.08080808,-1.1988425
9,0.09090909,-3.590602
10,0.1010101,-8.824429
11,0.11111111,-11.98151
12,0.121212125,-12.294887
13,0.13131313,-19.72601
14,0.14141414,-17.878735
15,0.15151516,-9.32481
16,0.16161616,-12.09105
17,0.17171717,-14.737724
18,0.18181819,-3.7692509
19,0.1919192,-2.7985463
20,0.2020202,-3.9556756
21,0.21212122,1.5640864
22,0.22222222,-2.839003
23,0.23232323,3.0116372
24,0.24242425,4.9890113
25,0.25252524,8.595656
26,0.26262626,4.8749456
27,0.27272728,8.144546
28,0.28282827,8.984869
29,0.2929293,17.562313
30,0.3030303,21.101994
31,0.3131313,26.795368
32,0.32323232,28.784801
33,0.33333334,26.530952
34,0.34343433,23.833906
35,0.35353535,25.797415
36,0.36363637,13.27147
37,0.37373737,5.3649154
38,0.3838384,4.2527795
39,0.3939394,8.467668
40,0.4040404,16.712599
41,0.41414142,6.8574896
42,0.42424244,6.001973
43,0.43434343,12.124814
44,0.44444445,12.641852
45,0.45454547,13.080938
46,0.46464646,13.645758
47,0.47474748,19.203304
48,0.4848485,22.55681
49,0.4949495,23.522049
50,0.5050505,17.205093
51,0.5151515,9.64307
52,0.5252525,15.335621
53,0.53535354,4.682453
54,0.54545456,3.2611332
55,0.5555556,-6.248252
56,0.56565654,-11.269164
57,0.57575756,-2.898096
58,0.5858586,-4.635195
59,0.5959596,-13.723404
60,0.6060606,-8.703172
61,0.61616164,-11.07286
62,0.6262626,-6.1594353
63,0.6363636,-10.113713
64,0.64646465,-12.511296
65,0.65656567,-15.120335
66,0.6666667,-20.899137
67,0.6767677,-24.79602
68,0.68686867,-22.318195
69,0.6969697,-22.361584
70,0.7070707,-18.882269
71,0.7171717,-21.051674
72,0.72727275,-21.986792
73,0.7373737,-20.195341
74,0.74747473,-20.706755
75,0.75757575,-20.141123
76,0.7676768,-23.189863
77,0.7777778,-19.989384
78,0.7878788,-13.601738
79,0.7979798,-22.832664
80,0.8080808,-34.161995
81,0.8181818,-33.720654
82,0.82828283,-46.642773
83,0.83838385,-59.033596
84,0.8484849,-60.920074
85,0.85858583,-63.72404
86,0.86868685,-55.55002
87,0.8787879,-61.701267
88,0.8888889,-56.43406
89,0.8989899,-47.573563
90,0.90909094,-40.823467
91,0.9191919,-53.756184
92,0.9292929,-47.19818
93,0.93939394,-47.868305
94,0.94949496,-60.1234
95,0.959596,-47.303642
96,0.969697,-56.788803
97,0.97979796,-40.80663
98,0.989899,-48.765705
99,1.0,-63.15594
