index,timestep,sample
0,0.0,34.229027
1,0.01010101,40.322952
2,0.02020202,39.671375
3,0.030303031,38.044167
4,0.04040404,42.30211
5,0.05050505,36.496876
6,0.060606062,32.023006
7,0.07070707,39.755196
8,0.08080808,42.282257
9,0.09090909,40.74473
10,0.1010101,46.417046
11,0.11111111,51.447643
12,0.121212125,49.77995
13,0.13131313,50.6817
14,0.14141414,45.929905
15,0.15151516,35.871788
16,0.16161616,38.97784
17,0.17171717,41.66309
18,0.18181819,39.721043
19,0.1919192,36.992874
20,0.2020202,36.17026
21,0.21212122,30.44762
22,0.22222222,33.32119
23,0.23232323,35.021046
24,0.24242425,24.680315
25,0.25252524,25.043224
26,0.26262626,27.04781
27,0.27272728,33.58543
28,0.28282827,27.938519
29,0.2929293,21.574863
30,0.3030303,23.715681
31,0.3131313,19.426708
32,0.32323232,9.361024
33,0.33333334,2.48241
34,0.34343433,2.1339548
35,0.35353535,1.9252317
36,0.36363637,-2.531696
37,0.37373737,-3.6477923
38,0.3838384,-7.0551805
39,0.3939394,-13.8804245
40,0.4040404,-6.400571
41,0.41414142,-12.507444
42,0.42424244,-10.276244
43,0.43434343,-12.583412
44,0.44444445,-11.424682
45,0.45454547,-10.585353
46,0.46464646,-4.245023
47,0.47474748,-0.67952013
48,0.4848485,-6.9178977
49,0.4949495,-14.163788
50,0.5050505,-15.261959
51,0.5151515,-13.475054
52,0.5252525,-13.732007
53,0.53535354,-19.033442
54,0.54545456,-19.177114
55,0.5555556,-20.192125
56,0.56565654,-21.511961
57,0.57575756,-24.121862
58,0.5858586,-28.269485
59,0.5959596,-26.010403
60,0.6060606,-18.943615
61,0.61616164,-25.757729
62,0.6262626,-31.913397
63,0.6363636,-35.788162
64,0.64646465,-28.09472
65,0.65656567,-21.8232
66,0.6666667,-26.819498
67,0.6767677,-27.018179
68,0.68686867,-32.984844
69,0.6969697,-24.812475
70,0.7070707,-26.178684
71,0.7171717,-24.602257
72,0.72727275,-25.764214
73,0.7373737,-32.16283
74,0.74747473,-31.796757
75,0.75757575,-20.781448
76,0.7676768,-16.581518
77,0.7777778,-26.901543
78,0.7878788,-22.80566
79,0.7979798,-13.441394
80,0.8080808,-5.4267254
81,0.8181818,6.299485
82,0.82828283,5.723588
83,0.83838385,6.433013
84,0.8484849,7.288472
85,0.85858583,0.13587809
86,0.86868685,0.71243256
87,0.8787879,8.211222
88,0.8888889,15.4398985
89,0.8989899,24.127499
90,0.90909094,14.311098
91,0.9191919,14.680857
92,0.9292929,19.810982
93,0.93939394,23.877232
94,0.94949496,40.681282
95,0.959596,46.800083
96,0.969697,51.301968
97,0.97979796,41.22721
98,0.989899,43.999607
99,1.0,32.72995
