index,timestep,sample
0,0.0,40.956333
1,0.01010101,42.200535
2,0.02020202,48.78941
3,0.030303031,51.68254
4,0.04040404,54.116463
5,0.05050505,56.17255
6,0.060606062,58.689857
7,0.07070707,57.946503
8,0.08080808,67.373184
9,0.09090909,71.093864
10,0.1010101,76.318214
11,0.11111111,72.07245
12,0.121212125,71.83319
13,0.13131313,75.62473
14,0.14141414,75.426254
15,0.15151516,70.683075
16,0.16161616,69.657814
17,0.17171717,79.46216
18,0.18181819,79.68875
19,0.1919192,77.545074
20,0.2020202,89.83183
21,0.21212122,85.66222
22,0.22222222,76.06056
23,0.23232323,77.84559
24,0.24242425,79.64408
25,0.25252524,81.51329
26,0.26262626,79.88613
27,0.27272728,81.043304
28,0.28282827,82.265724
29,0.2929293,84.20172
30,0.3030303,77.90653
31,0.3131313,82.586174
32,0.32323232,84.10064
33,0.33333334,84.50343
34,0.34343433,86.059555
35,0.35353535,87.12074
36,0.36363637,83.46939
37,0.37373737,83.445404
38,0.3838384,81.18844
39,0.3939394,76.2208
40,0.4040404,76.16505
41,0.41414142,85.91974
42,0.42424244,87.25639
43,0.43434343,85.064186
44,0.44444445,78.33579
45,0.45454547,78.566055
46,0.46464646,79.18804
47,0.47474748,71.30241
48,0.4848485,64.5194
49,0.4949495,58.593727
50,0.5050505,65.283775
51,0.5151515,61.239445
52,0.5252525,63.260345
53,0.53535354,60.114338
54,0.54545456,65.45757
55,0.5555556,62.113773
56,0.56565654,58.018997
57,0.57575756,60.99644
58,0.5858586,55.88317
59,0.5959596,52.553455
60,0.6060606,54.177483
61,0.61616164,57.354755
62,0.6262626,63.966644
63,0.6363636,70.669914
64,0.64646465,85.82806
65,0.65656567,91.31975
66,0.6666667,80.74277
67,0.6767677,83.47544
68,0.68686867,85.239914
69,0.6969697,82.225395
70,0.7070707,95.565926
71,0.7171717,102.60037
72,0.72727275,102.23221
73,0.7373737,99.548935
74,0.74747473,91.50946
75,0.75757575,94.36511
76,0.7676768,99.46785
77,0.7777778,105.52147
78,0.7878788,97.65777
79,0.7979798,104.45477
80,0.8080808,128.45157
81,0.8181818,113.228096
82,0.82828283,123.51365
83,0.83838385,106.531334
84,0.8484849,105.46913
85,0.85858583,105.27186
86,0.86868685,117.436745
87,0.8787879,126.63684
88,0.8888889,132.3429
89,0.8989899,135.57385
90,0.90909094,142.26628
91,0.9191919,137.92403
92,0.9292929,144.87213
93,0.93939394,141.31602
94,0.94949496,147.35954
95,0.959596,147.68939
96,0.969697,156.64444
97,0.97979796,143.21129
98,0.989899,151.65904
99,1.0,168.12566
