index,timestep,sample
0,0.0,3.5201297
1,0.01010101,4.83772
2,0.02020202,3.1153593
3,0.030303031,0.69627
4,0.04040404,-0.114739
5,0.05050505,-5.2813764
6,0.060606062,-5.862254
7,0.07070707,-0.508863
8,0.08080808,-1.9248356
9,0.09090909,-3.0285096
10,0.1010101,-4.5431266
11,0.11111111,-2.3394558
12,0.121212125,6.0689144
13,0.13131313,6.518737
14,0.14141414,8.931272
15,0.15151516,13.252312
16,0.16161616,14.420983
17,0.17171717,22.002075
18,0.18181819,28.80912
19,0.1919192,24.707588
20,0.2020202,25.034447
21,0.21212122,29.004614
22,0.22222222,27.369217
23,0.23232323,31.231329
24,0.24242425,30.368275
25,0.25252524,25.35123
26,0.26262626,21.13572
27,0.27272728,22.020123
28,0.28282827,18.410362
29,0.2929293,22.139715
30,0.3030303,27.349989
31,0.3131313,39.25524
32,0.32323232,37.104755
33,0.33333334,45.435562
34,0.34343433,44.07941
35,0.35353535,44.678123
36,0.36363637,49.25947
37,0.37373737,46.85613
38,0.3838384,44.56931
39,0.3939394,43.396107
40,0.4040404,46.333572
41,0.41414142,51.46515
42,0.42424244,45.485672
43,0.43434343,44.56496
44,0.44444445,45.035408
45,0.45454547,45.156086
46,0.46464646,28.723156
47,0.47474748,35.140682
48,0.4848485,39.31353
49,0.4949495,44.712063
50,0.5050505,40.158512
51,0.5151515,44.318665
52,0.5252525,40.93246
53,0.53535354,39.099373
54,0.54545456,32.170216
55,0.5555556,24.62782
56,0.56565654,24.067488
57,0.57575756,21.877447
58,0.5858586,24.134037
59,0.5959596,17.125757
60,0.6060606,14.820847
61,0.61616164,18.120495
62,0.6262626,3.157504
63,0.6363636,8.886108
64,0.64646465,-2.5753136
65,0.65656567,-12.062546
66,0.6666667,-12.236661
67,0.6767677,-19.182003
68,0.68686867,-28.098057
69,0.6969697,-30.817286
70,0.7070707,-33.51029
71,0.7171717,-21.158703
72,0.72727275,-25.201279
73,0.7373737,-17.123962
74,0.74747473,-17.285376
75,0.75757575,-28.347126
76,0.7676768,-37.74802
77,0.7777778,-53.213875
78,0.7878788,-47.53708
79,0.7979798,-39.88875
80,0.8080808,-45.01876
81,0.8181818,-40.331867
82,0.82828283,-38.907955
83,0.83838385,-34.695457
84,0.8484849,-39.43955
85,0.85858583,-30.42757
86,0.86868685,-28.120129
87,0.8787879,-14.932491
88,0.8888889,-21.798996
89,0.8989899,-21.683615
90,0.90909094,-27.227926
91,0.9191919,-27.780035
92,0.9292929,-25.159271
93,0.93939394,-10.088627
94,0.94949496,-5.3512774
95,0.959596,-2.7867196
96,0.969697,-2.216989
97,0.97979796,-10.669594
98,0.989899,15.9151325
99,1.0,11.125963
