index,timestep,sample
0,0.0,5.332313
1,0.01010101,9.068609
2,0.02020202,8.637812
3,0.030303031,6.934958
4,0.04040404,5.603077
5,0.05050505,1.7415092
6,0.060606062,2.1870103
7,0.07070707,4.087556
8,0.08080808,7.0520525
9,0.09090909,9.085011
10,0.1010101,8.7178135
11,0.11111111,8.13922
12,0.121212125,5.8996277
13,0.13131313,6.7551804
14,0.14141414,5.951825
15,0.15151516,4.465826
16,0.16161616,6.3414407
17,0.17171717,7.7204375
18,0.18181819,17.38562
19,0.1919192,15.413401
20,0.2020202,13.842379
21,0.21212122,12.314989
22,0.22222222,8.953108
23,0.23232323,8.563239
24,0.24242425,8.257546
25,0.25252524,18.523817
26,0.26262626,25.685596
27,0.27272728,29.690035
28,0.28282827,25.843689
29,0.2929293,25.047577
30,0.3030303,26.175188
31,0.3131313,20.947515
32,0.32323232,21.715494
33,0.33333334,29.478704
34,0.34343433,25.739807
35,0.35353535,25.823776
36,0.36363637,22.414162
37,0.37373737,13.277269
38,0.3838384,15.201966
39,0.3939394,19.60059
40,0.4040404,24.018234
41,0.41414142,28.02632
42,0.42424244,21.55108
43,0.43434343,17.142462
44,0.44444445,18.08949
45,0.45454547,16.384401
46,0.46464646,13.774901
47,0.47474748,7.280029
48,0.4848485,11.215133
49,0.4949495,11.951803
50,0.5050505,14.767489
51,0.5151515,15.136086
52,0.5252525,21.383362
53,0.53535354,33.30133
54,0.54545456,36.683678
55,0.5555556,35.771214
56,0.56565654,46.06772
57,0.57575756,43.563957
58,0.5858586,51.434242
59,0.5959596,58.6462
60,0.6060606,57.439125
61,0.61616164,62.217888
62,0.6262626,74.274376
63,0.6363636,74.4412
64,0.64646465,73.73669
65,0.65656567,73.607834
66,0.6666667,75.021835
67,0.6767677,78.32968
68,0.68686867,79.894165
69,0.6969697,78.76727
70,0.7070707,79.795334
71,0.7171717,64.71313
72,0.72727275,69.59844
73,0.7373737,79.12788
74,0.74747473,74.143135
75,0.75757575,77.68951
76,0.7676768,87.14431
77,0.7777778,96.19336
78,0.7878788,97.11053
79,0.7979798,86.36079
80,0.8080808,94.780426
81,0.8181818,93.006935
82,0.82828283,86.85658
83,0.83838385,101.21489
84,0.8484849,109.110886
85,0.85858583,118.504814
86,0.86868685,124.931946
87,0.8787879,119.73773
88,0.8888889,112.76649
89,0.8989899,114.68613
90,0.90909094,119.933075
91,0.9191919,125.35535
92,0.9292929,127.78756
93,0.93939394,107.03322
94,0.94949496,119.141106
95,0.959596,131.7348
96,0.969697,127.45741
97,0.97979796,135.52768
98,0.989899,133.91685
99,1.0,133.71527
