index,timestep,sample
0,0.0,1.4657366
1,0.01010101,-0.27195358
2,0.02020202,-4.8165092
3,0.030303031,-2.8665266
4,0.04040404,-7.198509
5,0.05050505,-7.6666994
6,0.060606062,-8.5774355
7,0.07070707,-8.0354
8,0.08080808,-18.131262
9,0.09090909,-19.10492
10,0.1010101,-20.992493
11,0.11111111,-25.94797
12,0.121212125,-29.298912
13,0.13131313,-36.71242
14,0.14141414,-35.301956
15,0.15151516,-32.20789
16,0.16161616,-33.075764
17,0.17171717,-30.897686
18,0.18181819,-31.100588
19,0.1919192,-22.803028
20,0.2020202,-21.31163
21,0.21212122,-21.496138
22,0.22222222,-24.488201
23,0.23232323,-32.75975
24,0.24242425,-25.04655
25,0.25252524,-30.863892
26,0.26262626,-35.823555
27,0.27272728,-36.06901
28,0.28282827,-39.31657
29,0.2929293,-45.81294
30,0.3030303,-44.60898
31,0.3131313,-51.733566
32,0.32323232,-55.983547
33,0.33333334,-56.474648
34,0.34343433,-48.94192
35,0.35353535,-50.460518
36,0.36363637,-58.177986
37,0.37373737,-58.491096
38,0.3838384,-57.064617
39,0.3939394,-59.892216
40,0.4040404,-58.97066
41,0.41414142,-57.15691
42,0.42424244,-45.979572
43,0.43434343,-47.246696
44,0.44444445,-50.25365
45,0.45454547,-49.577194
46,0.46464646,-53.937717
47,0.47474748,-58.161926
48,0.4848485,-64.229294
49,0.4949495,-73.71668
50,0.5050505,-75.07173
51,0.5151515,-93.54553
52,0.5252525,-102.429184
53,0.53535354,-107.57219
54,0.54545456,-105.215004
55,0.5555556,-115.95437
56,0.56565654,-119.13866
57,0.57575756,-115.077545
58,0.5858586,-98.62264
59,0.5959596,-102.221756
60,0.6060606,-103.34791
61,0.61616164,-102.721954
62,0.6262626,-100.360725
63,0.6363636,-96.98767
64,0.64646465,-92.72754
65,0.65656567,-81.81888
66,0.6666667,-87.309746
67,0.6767677,-81.49486
68,0.68686867,-83.45751
69,0.6969697,-75.67039
70,0.7070707,-86.91983
71,0.7171717,-77.025055
72,0.72727275,-74.47954
73,0.7373737,-86.02207
74,0.74747473,-90.4752
75,0.75757575,-97.650856
76,0.7676768,-92.814964
77,0.7777778,-83.50416
78,0.7878788,-85.93905
79,0.7979798,-89.64632
80,0.8080808,-89.894356
81,0.8181818,-78.4947
82,0.82828283,-77.74312
83,0.83838385,-86.35527
84,0.8484849,-86.03309
85,0.85858583,-90.386765
86,0.86868685,-91.4983
87,0.8787879,-91.087456
88,0.8888889,-79.964096
89,0.8989899,-95.61352
90,0.90909094,-104.22269
91,0.9191919,-101.90741
92,0.9292929,-115.4231
93,0.93939394,-128.02399
94,0.94949496,-135.9133
95,0.959596,-120.36046
96,0.969697,-111.6084
97,0.97979796,-110.455025
98,0.989899,-118.022545
99,1.0,-112.44969
