index,timestep,sample
0,0.0,-27.791348
1,0.01010101,-26.32236
2,0.02020202,-18.315544
3,0.030303031,-11.948395
4,0.04040404,-13.016243
5,0.05050505,-18.28353
6,0.060606062,-11.770627
7,0.07070707,-11.228828
8,0.08080808,-15.265673
9,0.09090909,-14.618222
10,0.1010101,-10.239141
11,0.11111111,-12.252057
12,0.121212125,-4.4004645
13,0.13131313,-1.8907635
14,0.14141414,-3.1276598
15,0.15151516,0.871016
16,0.16161616,1.3955026
17,0.17171717,-2.18678
18,0.18181819,-0.40230405
19,0.1919192,-10.204844
20,0.2020202,-7.6767707
21,0.21212122,0.69967794
22,0.22222222,-0.12105578
23,0.23232323,-2.3025258
24,0.24242425,2.5063527
25,0.25252524,2.2265337
26,0.26262626,2.9134545
27,0.27272728,7.2661705
28,0.28282827,10.631318
29,0.2929293,6.9244933
30,0.3030303,12.607912
31,0.3131313,17.011246
32,0.32323232,16.17164
33,0.33333334,26.131937
34,0.34343433,26.854795
35,0.35353535,32.03426
36,0.36363637,29.603407
37,0.37373737,42.23146
38,0.3838384,35.852386
39,0.3939394,23.674442
40,0.4040404,22.171932
41,0.41414142,26.201973
42,0.42424244,26.274546
43,0.43434343,39.039783
44,0.44444445,35.145
45,0.45454547,41.885376
46,0.46464646,41.651245
47,0.47474748,49.15208
48,0.4848485,52.884087
49,0.4949495,50.558167
50,0.5050505,54.731033
51,0.5151515,59.299458
52,0.5252525,53.87331
53,0.53535354,39.45955
54,0.54545456,29.809229
55,0.5555556,26.541933
56,0.56565654,30.450333
57,0.57575756,31.610178
58,0.5858586,26.118832
59,0.5959596,22.09019
60,0.6060606,18.628418
61,0.61616164,19.509329
62,0.6262626,11.891886
63,0.6363636,15.559931
64,0.64646465,21.31587
65,0.65656567,28.294744
66,0.6666667,34.533073
67,0.6767677,48.321156
68,0.68686867,43.794518
69,0.6969697,49.923492
70,0.7070707,55.420723
71,0.7171717,52.779877
72,0.72727275,41.115997
73,0.7373737,41.347557
74,0.74747473,38.989574
75,0.75757575,60.803
76,0.7676768,60.792294
77,0.7777778,71.48676
78,0.7878788,73.37474
79,0.7979798,82.3919
80,0.8080808,81.18733
81,0.8181818,82.05324
82,0.82828283,83.49191
83,0.83838385,87.97423
84,0.8484849,89.96945
85,0.85858583,83.93234
86,0.86868685,83.181946
87,0.8787879,81.77113
88,0.8888889,89.88716
89,0.8989899,77.262276
90,0.90909094,81.40428
91,0.9191919,54.635056
92,0.9292929,60.41286
93,0.93939394,40.311768
94,0.94949496,32.70832
95,0.959596,19.375006
96,0.969697,18.5591
97,0.97979796,11.099188
98,0.989899,14.05323
99,1.0,19.769058
