index,timestep,sample
0,0.0,43.917263
1,0.01010101,53.146454
2,0.02020202,45.034824
3,0.030303031,43.84964
4,0.04040404,40.579247
5,0.05050505,44.032516
6,0.060606062,43.037476
7,0.07070707,42.8557
8,0.08080808,42.62775
9,0.09090909,40.291847
10,0.1010101,43.684155
11,0.11111111,42.113796
12,0.121212125,40.054394
13,0.13131313,35.765335
14,0.14141414,37.17885
15,0.15151516,45.0507
16,0.16161616,50.413513
17,0.17171717,50.858723
18,0.18181819,53.345325
19,0.1919192,52.19515
20,0.2020202,51.194607
21,0.21212122,48.93375
22,0.22222222,35.717583
23,0.23232323,32.810455
24,0.24242425,33.087112
25,0.25252524,43.74695
26,0.26262626,45.671825
27,0.27272728,48.082027
28,0.28282827,50.089176
29,0.2929293,53.156628
30,0.3030303,43.83524
31,0.3131313,32.446228
32,0.32323232,30.732086
33,0.33333334,30.306787
34,0.34343433,25.053589
35,0.35353535,23.157228
36,0.36363637,28.78426
37,0.37373737,29.993618
38,0.3838384,34.068413
39,0.3939394,41.79363
40,0.4040404,43.885822
41,0.41414142,48.771133
42,0.42424244,42.659245
43,0.43434343,44.473995
44,0.44444445,51.672935
45,0.45454547,62.613113
46,0.46464646,66.62334
47,0.47474748,67.04456
48,0.4848485,70.06333
49,0.4949495,64.40708
50,0.5050505,60.905415
51,0.5151515,63.5939
52,0.5252525,61.536255
53,0.53535354,66.19346
54,0.54545456,58.050137
55,0.5555556,59.99115
56,0.56565654,53.64312
57,0.57575756,61.500233
58,0.5858586,49.86994
59,0.5959596,47.95608
60,0.6060606,52.76316
61,0.61616164,46.43672
62,0.6262626,51.015633
63,0.6363636,56.509697
64,0.64646465,56.368053
65,0.65656567,67.86948
66,0.6666667,70.176796
67,0.6767677,59.57851
68,0.68686867,63.486904
69,0.6969697,53.478966
70,0.7070707,53.857525
71,0.7171717,54.117054
72,0.72727275,32.585945
73,0.7373737,33.71033
74,0.74747473,32.959717
75,0.75757575,38.148083
76,0.7676768,34.53464
77,0.7777778,28.336166
78,0.7878788,31.860142
79,0.7979798,43.45827
80,0.8080808,42.050663
81,0.8181818,49.042572
82,0.82828283,31.16947
83,0.83838385,44.468933
84,0.8484849,44.22975
85,0.85858583,35.354485
86,0.86868685,35.297928
87,0.8787879,46.182606
88,0.8888889,50.328846
89,0.8989899,41.27104
90,0.90909094,49.889935
91,0.9191919,32.164352
92,0.9292929,38.108253
93,0.93939394,29.235611
94,0.94949496,28.670013
95,0.959596,41.101814
96,0.969697,59.243042
97,0.97979796,52.841686
98,0.989899,42.079514
99,1.0,54.126995
