index,timestep,sample
0,0.0,2.0746315
1,0.01010101,1.2745526
2,0.02020202,1.8120303
3,0.030303031,-0.946753
4,0.04040404,1.7938433
5,0.05050505,0.5900065
6,0.060606062,8.547995
7,0.07070707,5.066681
8,0.08080808,8.36567
9,0.09090909,6.2959614
10,0.1010101,11.252846
11,0.11111111,13.464345
12,0.121212125,7.927848
13,0.13131313,9.1080265
14,0.14141414,7.230343
15,0.15151516,5.7279773
16,0.16161616,2.10302
17,0.17171717,-5.605647
18,0.18181819,-13.77476
19,0.1919192,-6.533187
20,0.2020202,-10.140698
21,0.21212122,-7.0520473
22,0.22222222,1.1884866
23,0.23232323,-3.4504852
24,0.24242425,-3.6513388
25,0.25252524,-2.936142
26,0.26262626,-8.189386
27,0.27272728,-10.281846
28,0.28282827,-6.6387186
29,0.2929293,-6.475613
30,0.3030303,-6.996656
31,0.3131313,-2.8791628
32,0.32323232,-3.3177586
33,0.33333334,-2.3408992
34,0.34343433,1.630512
35,0.35353535,-11.591468
36,0.36363637,0.48838425
37,0.37373737,3.5822437
38,0.3838384,9.600636
39,0.3939394,7.508523
40,0.4040404,5.9708133
41,0.41414142,10.285332
42,0.42424244,9.200096
43,0.43434343,7.753136
44,0.44444445,6.8289213
45,0.45454547,7.673038
46,0.46464646,-2.433393
47,0.47474748,-3.296238
48,0.4848485,0.4631319
49,0.4949495,-2.42939
50,0.5050505,-6.5455294
51,0.5151515,-7.237864
52,0.5252525,-14.3349
53,0.53535354,-19.35366
54,0.54545456,-24.7529
55,0.5555556,-25.596592
56,0.56565654,-34.00422
57,0.57575756,-34.09803
58,0.5858586,-37.98752
59,0.5959596,-42.93657
60,0.6060606,-52.920555
61,0.61616164,-55.165073
62,0.6262626,-36.340706
63,0.6363636,-42.38425
64,0.64646465,-47.823425
65,0.65656567,-37.895725
66,0.6666667,-44.84131
67,0.6767677,-36.886
68,0.68686867,-39.425137
69,0.6969697,-44.472027
70,0.7070707,-45.936028
71,0.7171717,-27.344475
72,0.72727275,-17.879204
73,0.7373737,-17.707603
74,0.74747473,-19.589298
75,0.75757575,-25.510422
76,0.7676768,-33.038376
77,0.7777778,-34.892643
78,0.7878788,-29.463428
79,0.7979798,-36.694702
80,0.8080808,-40.864326
81,0.8181818,-38.027084
82,0.82828283,-34.443874
83,0.83838385,-25.282825
84,0.8484849,-22.985657
85,0.85858583,-31.87452
86,0.86868685,-39.279915
87,0.8787879,-52.589233
88,0.8888889,-59.085
89,0.8989899,-56.237473
90,0.90909094,-61.287685
91,0.9191919,-73.64522
92,0.9292929,-73.36736
93,0.93939394,-82.58767
94,0.94949496,-73.095055
95,0.959596,-58.753155
96,0.969697,-44.612762
97,0.97979796,-51.787125
98,0.989899,-58.4937
99,1.0,-65.42748
