index,timestep,sample
0,0.0,-23.347067
1,0.01010101,-20.062958
2,0.02020202,-21.241737
3,0.030303031,-19.918873
4,0.04040404,-15.83013
5,0.05050505,-25.283932
6,0.060606062,-24.057455
7,0.07070707,-25.334202
8,0.08080808,-29.27822
9,0.09090909,-26.152983
10,0.1010101,-24.928282
11,0.11111111,-29.677807
12,0.121212125,-24.70428
13,0.13131313,-25.778414
14,0.14141414,-25.861614
15,0.15151516,-27.173662
16,0.16161616,-21.065922
17,0.17171717,-20.621983
18,0.18181819,-27.728577
19,0.1919192,-33.77232
20,0.2020202,-35.582355
21,0.21212122,-29.453949
22,0.22222222,-30.795006
23,0.23232323,-29.89934
24,0.24242425,-35.232647
25,0.25252524,-44.362423
26,0.26262626,-44.62939
27,0.27272728,-41.482265
28,0.28282827,-48.987667
29,0.2929293,-44.315308
30,0.3030303,-40.754086
31,0.3131313,-33.730484
32,0.32323232,-38.059868
33,0.33333334,-32.678032
34,0.34343433,-30.192863
35,0.35353535,-29.613667
36,0.36363637,-24.124435
37,0.37373737,-22.50082
38,0.3838384,-16.341412
39,0.3939394,-14.124535
40,0.4040404,-16.011185
41,0.41414142,-18.994415
42,0.42424244,-22.683884
43,0.43434343,-27.796642
44,0.44444445,-28.121191
45,0.45454547,-29.597061
46,0.46464646,-37.303917
47,0.47474748,-34.472473
48,0.4848485,-36.313087
49,0.4949495,-37.28833
50,0.5050505,-37.18612
51,0.5151515,-37.078632
52,0.5252525,-44.267723
53,0.53535354,-52.786644
54,0.54545456,-45.614014
55,0.5555556,-37.10694
56,0.56565654,-31.097126
57,0.57575756,-28.683739
58,0.5858586,-34.393303
59,0.5959596,-28.4084
60,0.6060606,-31.153456
61,0.61616164,-33.09786
62,0.6262626,-22.651745
63,0.6363636,-27.312271
64,0.64646465,-35.064903
65,0.65656567,-33.787315
66,0.6666667,-41.13208
67,0.6767677,-45.495655
68,0.68686867,-45.0387
69,0.6969697,-43.93341
70,0.7070707,-51.26341
71,0.7171717,-42.372257
72,0.72727275,-42.595596
73,0.7373737,-17.503868
74,0.74747473,-5.2500753
75,0.75757575,-19.931084
76,0.7676768,-21.313099
77,0.7777778,-24.727724
78,0.7878788,-14.777472
79,0.7979798,-18.772852
80,0.8080808,-4.706111
81,0.8181818,-12.865888
82,0.82828283,-14.573116
83,0.83838385,-16.286125
84,0.8484849,-13.84672
85,0.85858583,-3.482029
86,0.86868685,-8.055435
87,0.8787879,-21.164112
88,0.8888889,-18.321321
89,0.8989899,-22.161915
90,0.90909094,-12.497786
91,0.9191919,-7.413257
92,0.9292929,1.977509
93,0.93939394,-6.504042
94,0.94949496,-0.6020026
95,0.959596,7.8354287
96,0.969697,0.34092665
97,0.97979796,-3.1829982
98,0.989899,3.5541658
99,1.0,21.70908
