index,timestep,sample
0,0.0,-3.0723212
1,0.01010101,-2.7605705
2,0.02020202,-4.03664
3,0.030303031,-4.09181
4,0.04040404,-10.128157
5,0.05050505,-5.3087163
6,0.060606062,-3.2359068
7,0.07070707,-3.95432
8,0.08080808,-3.0321217
9,0.09090909,-4.3060665
10,0.1010101,-3.111144
11,0.11111111,2.0161328
12,0.121212125,-6.734512
13,0.13131313,-4.5707436
14,0.14141414,1.1324477
15,0.15151516,3.0649924
16,0.16161616,5.658603
17,0.17171717,9.313739
18,0.18181819,9.984781
19,0.1919192,16.220623
20,0.2020202,21.250874
21,0.21212122,23.063776
22,0.22222222,27.744637
23,0.23232323,32.13308
24,0.24242425,34.678654
25,0.25252524,34.551105
26,0.26262626,28.377974
27,0.27272728,21.242867
28,0.28282827,26.202488
29,0.2929293,29.000034
30,0.3030303,29.962467
31,0.3131313,27.016586
32,0.32323232,29.356943
33,0.33333334,21.234957
34,0.34343433,24.151562
35,0.35353535,29.227901
36,0.36363637,28.726295
37,0.37373737,34.2982
38,0.3838384,35.54624
39,0.3939394,35.71725
40,0.4040404,37.6532
41,0.41414142,40.972107
42,0.42424244,50.806206
43,0.43434343,57.569725
44,0.44444445,55.37378
45,0.45454547,61.954033
46,0.46464646,59.813965
47,0.47474748,54.409203
48,0.4848485,52.22351
49,0.4949495,49.35337
50,0.5050505,46.097153
51,0.5151515,49.69038
52,0.5252525,55.285328
53,0.53535354,49.699978
54,0.54545456,60.311638
55,0.5555556,60.60996
56,0.56565654,67.324974
57,0.57575756,63.16193
58,0.5858586,61.718204
59,0.5959596,61.238228
60,0.6060606,67.0952
61,0.61616164,72.55586
62,0.6262626,69.13255
63,0.6363636,54.711807
64,0.64646465,60.387344
65,0.65656567,41.183853
66,0.6666667,39.46491
67,0.6767677,34.14675
68,0.68686867,33.068554
69,0.6969697,36.032604
70,0.7070707,30.539253
71,0.7171717,37.126286
72,0.72727275,38.286625
73,0.7373737,43.21648
74,0.74747473,55.52912
75,0.75757575,68.10859
76,0.7676768,63.346207
77,0.7777778,63.468937
78,0.7878788,59.38767
79,0.7979798,58.674988
80,0.8080808,60.515804
81,0.8181818,67.67117
82,0.82828283,52.1304
83,0.83838385,60.207085
84,0.8484849,62.665478
85,0.85858583,64.309746
86,0.86868685,66.17823
87,0.8787879,60.04269
88,0.8888889,38.07018
89,0.8989899,38.187313
90,0.90909094,25.230064
91,0.9191919,24.643557
92,0.9292929,27.36487
93,0.93939394,25.740864
94,0.94949496,26.521326
95,0.959596,43.9206
96,0.969697,42.303665
97,0.97979796,48.91829
98,0.989899,54.54679
99,1.0,66.8682
