index,timestep,sample
0,0.0,-41.9392
1,0.01010101,-46.725876
2,0.02020202,-42.179733
3,0.030303031,-40.79357
4,0.04040404,-39.13944
5,0.05050505,-43.583553
6,0.060606062,-47.66541
7,0.07070707,-47.607418
8,0.08080808,-52.571793
9,0.09090909,-52.802097
10,0.1010101,-47.575855
11,0.11111111,-46.75209
12,0.121212125,-44.926506
13,0.13131313,-45.426083
14,0.14141414,-39.934174
15,0.15151516,-41.95772
16,0.16161616,-41.60741
17,0.17171717,-42.125237
18,0.18181819,-43.59328
19,0.1919192,-38.838608
20,0.2020202,-35.83878
21,0.21212122,-39.40198
22,0.22222222,-30.015232
23,0.23232323,-28.95061
24,0.24242425,-27.371264
25,0.25252524,-31.93964
26,0.26262626,-28.949356
27,0.27272728,-24.014221
28,0.28282827,-26.671524
29,0.2929293,-25.510387
30,0.3030303,-18.379446
31,0.3131313,-10.261736
32,0.32323232,-8.20856
33,0.33333334,-9.757595
34,0.34343433,-6.741272
35,0.35353535,-7.9188557
36,0.36363637,-6.929099
37,0.37373737,-4.2188673
38,0.3838384,-2.950367
39,0.3939394,-5.5836725
40,0.4040404,0.94811344
41,0.41414142,-0.24859786
42,0.42424244,-7.2019672
43,0.43434343,-4.1979656
44,0.44444445,-4.849464
45,0.45454547,3.5551686
46,0.46464646,5.8602633
47,0.47474748,0.9074273
48,0.4848485,7.1940274
49,0.4949495,14.562567
50,0.5050505,6.883192
51,0.5151515,8.00032
52,0.5252525,5.4059796
53,0.53535354,-4.956885
54,0.54545456,-7.9451904
55,0.5555556,-8.040177
56,0.56565654,-18.698595
57,0.57575756,-3.9407187
58,0.5858586,-9.94113
59,0.5959596,-10.934098
60,0.6060606,-8.313433
61,0.61616164,4.324952
62,0.6262626,-3.1529331
63,0.6363636,-16.700695
64,0.64646465,-14.751759
65,0.65656567,-18.236723
66,0.6666667,-16.502094
67,0.6767677,-23.864239
68,0.68686867,-32.44505
69,0.6969697,-39.780098
70,0.7070707,-28.631815
71,0.7171717,-34.59109
72,0.72727275,-37.860348
73,0.7373737,-49.82751
74,0.74747473,-39.050205
75,0.75757575,-44.95399
76,0.7676768,-51.71962
77,0.7777778,-46.61013
78,0.7878788,-56.504944
79,0.7979798,-44.85725
80,0.8080808,-43.572235
81,0.8181818,-48.073467
82,0.82828283,-58.353542
83,0.83838385,-63.28095
84,0.8484849,-63.422375
85,0.85858583,-66.38572
86,0.86868685,-66.27479
87,0.8787879,-61.2209
88,0.8888889,-53.061325
89,0.8989899,-40.13309
90,0.90909094,-28.174398
91,0.9191919,-16.639742
92,0.9292929,-22.062683
93,0.93939394,-17.824493
94,0.94949496,-36.520607
95,0.959596,-34.536583
96,0.969697,-27.486303
97,0.97979796,-35.8993
98,0.989899,-27.401346
99,1.0,-25.113375
