index,timestep,sample
0,0.0,-39.66001
1,0.01010101,-37.759636
2,0.02020202,-30.906992
3,0.030303031,-34.36226
4,0.04040404,-32.0793
5,0.05050505,-30.143187
6,0.060606062,-27.921389
7,0.07070707,-26.354752
8,0.08080808,-18.267025
9,0.09090909,-14.611233
10,0.1010101,-15.542615
11,0.11111111,-10.39486
12,0.121212125,-6.8819714
13,0.13131313,-2.5926232
14,0.14141414,-0.57016325
15,0.15151516,-4.217958
16,0.16161616,-4.722633
17,0.17171717,-10.102896
18,0.18181819,-0.30996704
19,0.1919192,-0.8555889
20,0.2020202,2.3503883
21,0.21212122,2.05944
22,0.22222222,1.8026975
23,0.23232323,0.22896731
24,0.24242425,-3.6814814
25,0.25252524,-6.640144
26,0.26262626,-5.0573606
27,0.27272728,-5.120688
28,0.28282827,-3.9385858
29,0.2929293,-1.4304891
30,0.3030303,-1.1089306
31,0.3131313,-3.5944493
32,0.32323232,-5.442851
33,0.33333334,-1.6970232
34,0.34343433,-0.48212457
35,0.35353535,5.8294106
36,0.36363637,3.2586372
37,0.37373737,12.761282
38,0.3838384,17.807148
39,0.3939394,21.26211
40,0.4040404,14.47156
41,0.41414142,20.94405
42,0.42424244,18.645077
43,0.43434343,22.427074
44,0.44444445,20.262573
45,0.45454547,23.062233
46,0.46464646,21.06409
47,0.47474748,22.42852
48,0.4848485,17.077429
49,0.4949495,30.472746
50,0.5050505,29.44999
51,0.5151515,27.056082
52,0.5252525,27.747965
53,0.53535354,22.549164
54,0.54545456,25.716373
55,0.5555556,27.452885
56,0.56565654,30.215572
57,0.57575756,32.626312
58,0.5858586,39.016357
59,0.5959596,43.929115
60,0.6060606,51.360363
61,0.61616164,58.888004
62,0.6262626,59.550217
63,0.6363636,62.927097
64,0.64646465,64.87858
65,0.65656567,58.328854
66,0.6666667,63.39723
67,0.6767677,62.294884
68,0.68686867,60.197914
69,0.6969697,78.33833
70,0.7070707,76.1155
71,0.7171717,70.02363
72,0.72727275,83.84928
73,0.7373737,83.99417
74,0.74747473,80.73847
75,0.75757575,86.29657
76,0.7676768,78.95949
77,0.7777778,83.69004
78,0.7878788,88.022835
79,0.7979798,97.16661
80,0.8080808,105.97557
81,0.8181818,114.213524
82,0.82828283,115.56503
83,0.83838385,93.58896
84,0.8484849,88.124565
85,0.85858583,79.91496
86,0.86868685,90.757805
87,0.8787879,90.06761
88,0.8888889,93.769554
89,0.8989899,109.925705
90,0.90909094,112.386314
91,0.9191919,131.14201
92,0.9292929,120.966415
93,0.93939394,119.113686
94,0.94949496,134.38182
95,0.959596,123.706245
96,0.969697,129.09427
97,0.97979796,131.26486
98,0.989899,139.25272
99,1.0,144.12633
