index,timestep,sample
0,0.0,-26.933353
1,0.01010101,-30.656586
2,0.02020202,-31.452002
3,0.030303031,-33.89762
4,0.04040404,-40.08344
5,0.05050505,-46.49204
6,0.060606062,-52.38895
7,0.07070707,-56.39718
8,0.08080808,-63.07057
9,0.09090909,-63.570694
10,0.1010101,-60.175102
11,0.11111111,-62.28635
12,0.121212125,-67.717896
13,0.13131313,-67.14567
14,0.14141414,-62.01542
15,0.15151516,-61.321358
16,0.16161616,-64.90991
17,0.17171717,-70.238205
18,0.18181819,-67.725006
19,0.1919192,-71.634514
20,0.2020202,-65.35205
21,0.21212122,-63.674706
22,0.22222222,-65.11151
23,0.23232323,-70.99702
24,0.24242425,-79.10495
25,0.25252524,-76.536446
26,0.26262626,-71.87412
27,0.27272728,-70.8816
28,0.28282827,-78.464355
29,0.2929293,-78.031975
30,0.3030303,-79.34021
31,0.3131313,-71.122986
32,0.32323232,-68.40017
33,0.33333334,-70.681366
34,0.34343433,-72.185814
35,0.35353535,-73.07833
36,0.36363637,-69.830505
37,0.37373737,-68.02667
38,0.3838384,-79.26964
39,0.3939394,-79.20728
40,0.4040404,-74.75071
41,0.41414142,-73.89791
42,0.42424244,-78.308655
43,0.43434343,-82.76607
44,0.44444445,-85.360435
45,0.45454547,-77.63566
46,0.46464646,-80.46484
47,0.47474748,-87.33334
48,0.4848485,-80.447426
49,0.4949495,-72.01466
50,0.5050505,-62.982903
51,0.5151515,-65.36437
52,0.5252525,-63.10615
53,0.53535354,-57.511585
54,0.54545456,-59.600075
55,0.5555556,-55.852024
56,0.56565654,-55.771065
57,0.57575756,-57.816574
58,0.5858586,-67.89854
59,0.5959596,-71.917
60,0.6060606,-73.95382
61,0.61616164,-74.2171
62,0.6262626,-67.74245
63,0.6363636,-68.36521
64,0.64646465,-73.77176
65,0.65656567,-83.19022
66,0.6666667,-84.76896
67,0.6767677,-91.370026
68,0.68686867,-82.78856
69,0.6969697,-78.50344
70,0.7070707,-85.89583
71,0.7171717,-88.18286
72,0.72727275,-82.34328
73,0.7373737,-83.848366
74,0.74747473,-78.704834
75,0.75757575,-84.215775
76,0.7676768,-82.078224
77,0.7777778,-75.813385
78,0.7878788,-74.135056
79,0.7979798,-76.97569
80,0.8080808,-78.91835
81,0.8181818,-57.66307
82,0.82828283,-63.586376
83,0.83838385,-62.686054
84,0.8484849,-72.6883
85,0.85858583,-77.60148
86,0.86868685,-83.68323
87,0.8787879,-72.772995
88,0.8888889,-76.25365
89,0.8989899,-70.098045
90,0.90909094,-61.181404
91,0.9191919,-68.8885
92,0.9292929,-70.46532
93,0.93939394,-75.580765
94,0.94949496,-76.85119
95,0.959596,-85.03406
96,0.969697,-89.09109
97,0.97979796,-93.36863
98,0.989899,-108.488815
99,1.0,-108.27833
