index,timestep,sample
0,0.0,-19.992054
1,0.01010101,-22.764433
2,0.02020202,-27.321667
3,0.030303031,-27.996706
4,0.04040404,-26.156708
5,0.05050505,-22.451433
6,0.060606062,-21.895952
7,0.07070707,-22.058777
8,0.08080808,-33.057743
9,0.09090909,-24.691292
10,0.1010101,-18.10906
11,0.11111111,-4.2780066
12,0.121212125,3.0798302
13,0.13131313,0.96679544
14,0.14141414,-3.5007677
15,0.15151516,-12.772786
16,0.16161616,-10.42516
17,0.17171717,-21.256275
18,0.18181819,-21.549376
19,0.1919192,-21.15762
20,0.2020202,-25.884882
21,0.21212122,-22.213448
22,0.22222222,-27.851171
23,0.23232323,-26.544024
24,0.24242425,-34.014694
25,0.25252524,-46.19771
26,0.26262626,-44.15178
27,0.27272728,-45.120438
28,0.28282827,-48.3728
29,0.2929293,-51.888058
30,0.3030303,-62.555756
31,0.3131313,-61.520683
32,0.32323232,-61.051632
33,0.33333334,-66.14709
34,0.34343433,-61.8013
35,0.35353535,-62.510643
36,0.36363637,-62.97588
37,0.37373737,-67.445
38,0.3838384,-69.88287
39,0.3939394,-56.244255
40,0.4040404,-61.894394
41,0.41414142,-60.47856
42,0.42424244,-71.91953
43,0.43434343,-67.81784
44,0.44444445,-66.25593
45,0.45454547,-53.072365
46,0.46464646,-57.763508
47,0.47474748,-57.85884
48,0.4848485,-71.697464
49,0.4949495,-66.18976
50,0.5050505,-73.490654
51,0.5151515,-80.241684
52,0.5252525,-78.11369
53,0.53535354,-78.424446
54,0.54545456,-77.96183
55,0.5555556,-70.0343
56,0.56565654,-74.01857
57,0.57575756,-77.83478
58,0.5858586,-84.205185
59,0.5959596,-79.003525
60,0.6060606,-78.20804
61,0.61616164,-72.00392
62,0.6262626,-73.09182
63,0.6363636,-64.41748
64,0.64646465,-61.18874
65,0.65656567,-70.306885
66,0.6666667,-71.429886
67,0.6767677,-72.04765
68,0.68686867,-70.01151
69,0.6969697,-67.00067
70,0.7070707,-73.8882
71,0.7171717,-84.80464
72,0.72727275,-81.53702
73,0.7373737,-82.72388
74,0.74747473,-85.675545
75,0.75757575,-80.24719
76,0.7676768,-83.84386
77,0.7777778,-77.48741
78,0.7878788,-69.939865
79,0.7979798,-53.50376
80,0.8080808,-43.313797
81,0.8181818,-28.96637
82,0.82828283,-19.213583
83,0.83838385,-23.004164
84,0.8484849,-25.266186
85,0.85858583,-5.898691
86,0.86868685,-6.660192
87,0.8787879,-19.623293
88,0.8888889,-2.8703709
89,0.8989899,7.1466274
90,0.90909094,8.700473
91,0.9191919,12.825519
92,0.9292929,12.994763
93,0.93939394,4.7253428
94,0.94949496,4.0235457
95,0.959596,3.1092234
96,0.969697,22.921383
97,0.97979796,31.43533
98,0.989899,33.72173
99,1.0,38.018555
