index,timestep,sample
0,0.0,65.34148
1,0.01010101,63.435593
2,0.02020202,65.74817
3,0.030303031,65.40172
4,0.04040404,62.158752
5,0.05050505,60.498436
6,0.060606062,58.73067
7,0.07070707,57.518368
8,0.08080808,64.138725
9,0.09090909,65.07127
10,0.1010101,59.17373
11,0.11111111,63.91617
12,0.121212125,69.42961
13,0.13131313,78.0285
14,0.14141414,78.889915
15,0.15151516,79.122856
16,0.16161616,84.49938
17,0.17171717,90.44629
18,0.18181819,90.62479
19,0.1919192,96.81086
20,0.2020202,105.04241
21,0.21212122,106.25283
22,0.22222222,113.67969
23,0.23232323,110.4372
24,0.24242425,112.10158
25,0.25252524,112.76981
26,0.26262626,114.383934
27,0.27272728,114.85503
28,0.28282827,119.21697
29,0.2929293,108.84904
30,0.3030303,109.70085
31,0.3131313,103.71359
32,0.32323232,105.17858
33,0.33333334,100.34192
34,0.34343433,100.281494
35,0.35353535,103.29391
36,0.36363637,102.16057
37,0.37373737,102.48087
38,0.3838384,97.85232
39,0.3939394,98.50091
40,0.4040404,94.785576
41,0.41414142,90.701775
42,0.42424244,87.002106
43,0.43434343,81.80945
44,0.44444445,76.72837
45,0.45454547,72.04178
46,0.46464646,82.43613
47,0.47474748,83.86744
48,0.4848485,89.74552
49,0.4949495,86.22778
50,0.5050505,90.31496
51,0.5151515,95.54106
52,0.5252525,97.48481
53,0.53535354,110.98456
54,0.54545456,116.15864
55,0.5555556,101.66106
56,0.56565654,99.198746
57,0.57575756,97.01023
58,0.5858586,105.25271
59,0.5959596,93.09033
60,0.6060606,108.3324
61,0.61616164,108.42395
62,0.6262626,110.532364
63,0.6363636,106.377556
64,0.64646465,112.04575
65,0.65656567,106.90979
66,0.6666667,113.76769
67,0.6767677,122.98415
68,0.68686867,122.81552
69,0.6969697,119.22053
70,0.7070707,128.00204
71,0.7171717,131.37715
72,0.72727275,129.6706
73,0.7373737,134.47073
74,0.74747473,140.58522
75,0.75757575,146.62593
76,0.7676768,138.76427
77,0.7777778,135.14722
78,0.7878788,130.84245
79,0.7979798,130.15372
80,0.8080808,141.21292
81,0.8181818,134.26
82,0.82828283,126.44107
83,0.83838385,120.84286
84,0.8484849,132.18025
85,0.85858583,144.89906
86,0.86868685,155.11304
87,0.8787879,147.58064
88,0.8888889,163.74464
89,0.8989899,162.29651
90,0.90909094,162.23009
91,0.9191919,175.89247
92,0.9292929,178.62883
93,0.93939394,181.82448
94,0.94949496,187.11084
95,0.959596,187.86768
96,0.969697,198.64705
97,0.97979796,193.74487
98,0.989899,200.43942
99,1.0,220.68613
