index,timestep,sample
0,0.0,-32.51054
1,0.01010101,-32.192688
2,0.02020202,-37.65011
3,0.030303031,-38.119877
4,0.04040404,-43.369225
5,0.05050505,-45.867393
6,0.060606062,-43.32133
7,0.07070707,-37.04467
8,0.08080808,-40.129364
9,0.09090909,-33.478394
10,0.1010101,-37.270817
11,0.11111111,-38.196236
12,0.121212125,-43.99418
13,0.13131313,-38.99559
14,0.14141414,-50.228516
15,0.15151516,-43.34139
16,0.16161616,-42.31636
17,0.17171717,-37.013405
18,0.18181819,-33.90765
19,0.1919192,-27.428493
20,0.2020202,-37.35802
21,0.21212122,-38.13325
22,0.22222222,-26.924456
23,0.23232323,-26.672571
24,0.24242425,-23.511156
25,0.25252524,-25.333172
26,0.26262626,-29.597816
27,0.27272728,-24.645435
28,0.28282827,-28.98043
29,0.2929293,-24.3899
30,0.3030303,-25.102043
31,0.3131313,-30.8946
32,0.32323232,-32.909107
33,0.33333334,-29.769093
34,0.34343433,-28.02942
35,0.35353535,-29.48907
36,0.36363637,-26.258669
37,0.37373737,-28.121511
38,0.3838384,-23.384783
39,0.3939394,-15.893171
40,0.4040404,-17.245375
41,0.41414142,-13.392187
42,0.42424244,-12.793312
43,0.43434343,-21.033894
44,0.44444445,-20.905394
45,0.45454547,-12.016039
46,0.46464646,-8.817582
47,0.47474748,-10.369789
48,0.4848485,-14.313343
49,0.4949495,-11.910376
50,0.5050505,-12.028289
51,0.5151515,-6.882624
52,0.5252525,-9.479187
53,0.53535354,-6.366934
54,0.54545456,-8.56424
55,0.5555556,-8.879604
56,0.56565654,-8.476029
57,0.57575756,-20.946407
58,0.5858586,-15.915218
59,0.5959596,-20.142498
60,0.6060606,-15.21579
61,0.61616164,-5.107546
62,0.6262626,-1.2422233
63,0.6363636,-15.383997
64,0.64646465,-24.174374
65,0.65656567,-27.208658
66,0.6666667,-28.989307
67,0.6767677,-21.417032
68,0.68686867,-24.078358
69,0.6969697,-22.852781
70,0.7070707,-12.615783
71,0.7171717,-5.0867696
72,0.72727275,1.1385579
73,0.7373737,-7.0106425
74,0.74747473,-0.21364737
75,0.75757575,-2.1344194
76,0.7676768,-5.059714
77,0.7777778,-5.426465
78,0.7878788,-8.538039
79,0.7979798,-0.28102112
80,0.8080808,0.69974095
81,0.8181818,5.713779
82,0.82828283,17.614634
83,0.83838385,18.641306
84,0.8484849,12.829991
85,0.85858583,9.90462
86,0.86868685,13.583168
87,0.8787879,29.03189
88,0.8888889,32.094276
89,0.8989899,32.416813
90,0.90909094,25.784468
91,0.9191919,16.799355
92,0.9292929,38.10313
93,0.93939394,34.037914
94,0.94949496,22.433262
95,0.959596,19.156158
96,0.969697,3.3244896
97,0.97979796,2.020137
98,0.989899,9.907623
99,1.0,-1.7770205
