index,timestep,sample
0,0.0,-1.4397632
1,0.01010101,6.22764
2,0.02020202,13.386869
3,0.030303031,19.511744
4,0.04040404,18.94373
5,0.05050505,16.479784
6,0.060606062,21.647182
7,0.07070707,20.85257
8,0.08080808,17.628153
9,0.09090909,20.764294
10,0.1010101,24.967428
11,0.11111111,28.665361
12,0.121212125,34.81843
13,0.13131313,33.55694
14,0.14141414,38.89378
15,0.15151516,39.13935
16,0.16161616,37.29442
17,0.17171717,29.727901
18,0.18181819,33.200172
19,0.1919192,27.709385
20,0.2020202,22.166428
21,0.21212122,26.08503
22,0.22222222,16.319199
23,0.23232323,15.549852
24,0.24242425,16.876871
25,0.25252524,13.728483
26,0.26262626,22.43564
27,0.27272728,17.75533
28,0.28282827,7.270953
29,0.2929293,6.135703
30,0.3030303,4.4874473
31,0.3131313,0.8881569
32,0.32323232,-1.1421254
33,0.33333334,1.0036268
34,0.34343433,1.8297222
35,0.35353535,11.240131
36,0.36363637,14.951726
37,0.37373737,16.367634
38,0.3838384,2.4610157
39,0.3939394,-0.87907934
40,0.4040404,8.194042
41,0.41414142,10.654106
42,0.42424244,1.911746
43,0.43434343,-6.5915318
44,0.44444445,0.1868968
45,0.45454547,0.66518605
46,0.46464646,0.6041748
47,0.47474748,0.1322301
48,0.4848485,0.938544
49,0.4949495,-2.4908998
50,0.5050505,0.4610262
51,0.5151515,2.5184748
52,0.5252525,-2.344331
53,0.53535354,-1.4726342
54,0.54545456,8.572385
55,0.5555556,10.57445
56,0.56565654,2.9830437
57,0.57575756,5.5822506
58,0.5858586,17.72865
59,0.5959596,14.861624
60,0.6060606,23.596977
61,0.61616164,10.686336
62,0.6262626,8.287644
63,0.6363636,-0.38466358
64,0.64646465,7.138251
65,0.65656567,15.878683
66,0.6666667,12.669157
67,0.6767677,19.024946
68,0.68686867,38.73703
69,0.6969697,37.215775
70,0.7070707,30.885311
71,0.7171717,34.459606
72,0.72727275,42.859756
73,0.7373737,54.553097
74,0.74747473,45.988472
75,0.75757575,35.636517
76,0.7676768,39.599365
77,0.7777778,30.573103
78,0.7878788,32.59826
79,0.7979798,31.800041
80,0.8080808,35.05285
81,0.8181818,47.08822
82,0.82828283,44.847458
83,0.83838385,45.796352
84,0.8484849,42.549324
85,0.85858583,44.99088
86,0.86868685,45.428913
87,0.8787879,36.749283
88,0.8888889,39.887115
89,0.8989899,35.14689
90,0.90909094,39.84745
91,0.9191919,29.897497
92,0.9292929,14.009649
93,0.93939394,19.005676
94,0.94949496,14.986176
95,0.959596,10.260923
96,0.969697,18.939945
97,0.97979796,12.507547
98,0.989899,13.332191
99,1.0,16.393759
