index,timestep,sample
0,0.0,-12.845573
1,0.01010101,-8.352869
2,0.02020202,-12.465119
3,0.030303031,-13.852199
4,0.04040404,-10.384719
5,0.05050505,-8.998677
6,0.060606062,-10.8689575
7,0.07070707,-6.6845555
8,0.08080808,-9.083873
9,0.09090909,-4.278619
10,0.1010101,-2.3546934
11,0.11111111,1.3657084
12,0.121212125,-2.527986
13,0.13131313,-0.59963727
14,0.14141414,-2.1208692
15,0.15151516,-4.1132865
16,0.16161616,-0.8958137
17,0.17171717,-1.2651192
18,0.18181819,0.06966984
19,0.1919192,-1.3796974
20,0.2020202,-2.2959676
21,0.21212122,-3.3419623
22,0.22222222,-5.625893
23,0.23232323,-7.3321557
24,0.24242425,-9.560305
25,0.25252524,-2.7925224
26,0.26262626,-4.0527945
27,0.27272728,-8.085684
28,0.28282827,-7.040268
29,0.2929293,-8.854546
30,0.3030303,-5.2570877
31,0.3131313,-14.491462
32,0.32323232,-11.93528
33,0.33333334,-11.460886
34,0.34343433,-11.953867
35,0.35353535,-13.740192
36,0.36363637,-3.333479
37,0.37373737,-15.096965
38,0.3838384,-26.579378
39,0.3939394,-26.965847
40,0.4040404,-24.544481
41,0.41414142,-20.63968
42,0.42424244,-27.953403
43,0.43434343,-31.096704
44,0.44444445,-30.768354
45,0.45454547,-32.311424
46,0.46464646,-29.075684
47,0.47474748,-26.60435
48,0.4848485,-19.255714
49,0.4949495,-19.463667
50,0.5050505,-15.410293
51,0.5151515,-8.768808
52,0.5252525,-14.328892
53,0.53535354,-16.955032
54,0.54545456,-26.30246
55,0.5555556,-26.892912
56,0.56565654,-14.4263935
57,0.57575756,-3.4356422
58,0.5858586,-11.273075
59,0.5959596,-15.0541725
60,0.6060606,-15.207124
61,0.61616164,-16.95803
62,0.6262626,-22.950836
63,0.6363636,-30.785454
64,0.64646465,-38.12109
65,0.65656567,-28.471668
66,0.6666667,-31.231133
67,0.6767677,-36.65023
68,0.68686867,-33.95867
69,0.6969697,-33.267357
70,0.7070707,-31.453527
71,0.7171717,-26.89856
72,0.72727275,-35.08048
73,0.7373737,-55.290344
74,0.74747473,-51.50516
75,0.75757575,-45.945816
76,0.7676768,-53.73342
77,0.7777778,-54.444836
78,0.7878788,-59.770714
79,0.7979798,-61.12687
80,0.8080808,-61.929054
81,0.8181818,-62.763878
82,0.82828283,-61.666508
83,0.83838385,-66.31024
84,0.8484849,-55.29917
85,0.85858583,-54.371845
86,0.86868685,-50.739403
87,0.8787879,-49.81226
88,0.8888889,-49.352684
89,0.8989899,-47.090046
90,0.90909094,-56.188766
91,0.9191919,-75.562126
92,0.9292929,-84.48619
93,0.93939394,-68.51563
94,0.94949496,-65.80234
95,0.959596,-73.4162
96,0.969697,-65.976036
97,0.97979796,-77.610596
98,0.989899,-92.60752
99,1.0,-94.76537
