index,timestep,sample
0,0.0,-28.946426
1,0.01010101,-31.119047
2,0.02020202,-24.989714
3,0.030303031,-30.756609
4,0.04040404,-22.582537
5,0.05050505,-26.160048
6,0.060606062,-21.57581
7,0.07070707,-26.310162
8,0.08080808,-28.327341
9,0.09090909,-26.180109
10,0.1010101,-27.495466
11,0.11111111,-29.39429
12,0.121212125,-26.692799
13,0.13131313,-26.251625
14,0.14141414,-30.154688
15,0.15151516,-25.56287
16,0.16161616,-32.026115
17,0.17171717,-37.248363
18,0.18181819,-31.178938
19,0.1919192,-20.268887
20,0.2020202,-11.063945
21,0.21212122,-8.002515
22,0.22222222,-9.89705
23,0.23232323,-2.7994876
24,0.24242425,-4.399792
25,0.25252524,-10.783342
26,0.26262626,-13.837905
27,0.27272728,-7.957782
28,0.28282827,-8.699295
29,0.2929293,-3.583353
30,0.3030303,-5.716078
31,0.3131313,-5.040099
32,0.32323232,-0.7303386
33,0.33333334,-1.9119723
34,0.34343433,-2.6788092
35,0.35353535,-6.45245
36,0.36363637,-8.233379
37,0.37373737,-7.9707117
38,0.3838384,-6.8590364
39,0.3939394,-7.726741
40,0.4040404,-18.989143
41,0.41414142,-18.11917
42,0.42424244,-11.725491
43,0.43434343,-11.51329
44,0.44444445,-6.794322
45,0.45454547,-4.2247686
46,0.46464646,-2.7559931
47,0.47474748,2.2960413
48,0.4848485,2.0660625
49,0.4949495,7.3043523
50,0.5050505,11.981146
51,0.5151515,8.609583
52,0.5252525,5.847908
53,0.53535354,8.527636
54,0.54545456,-10.557365
55,0.5555556,-19.193829
56,0.56565654,-20.597673
57,0.57575756,-19.081285
58,0.5858586,-22.266485
59,0.5959596,-28.555801
60,0.6060606,-32.507393
61,0.61616164,-29.07172
62,0.6262626,-38.637
63,0.6363636,-39.13023
64,0.64646465,-49.545494
65,0.65656567,-47.23558
66,0.6666667,-40.874977
67,0.6767677,-41.149693
68,0.68686867,-46.24387
69,0.6969697,-51.80645
70,0.7070707,-50.310936
71,0.7171717,-33.043262
72,0.72727275,-32.40869
73,0.7373737,-29.98349
74,0.74747473,-14.269235
75,0.75757575,-6.002963
76,0.7676768,2.8912277
77,0.7777778,0.22770238
78,0.7878788,12.204551
79,0.7979798,2.988618
80,0.8080808,1.2173952
81,0.8181818,16.14329
82,0.82828283,17.116745
83,0.83838385,30.504707
84,0.8484849,44.604515
85,0.85858583,39.218914
86,0.86868685,38.312733
87,0.8787879,31.193233
88,0.8888889,32.45787
89,0.8989899,38.91155
90,0.90909094,37.7499
91,0.9191919,32.552986
92,0.9292929,41.046658
93,0.93939394,44.236446
94,0.94949496,40.30841
95,0.959596,37.867283
96,0.969697,45.462154
97,0.97979796,53.40469
98,0.989899,71.95624
99,1.0,61.687336
