index,timestep,sample
0,0.0,7.3206625
1,0.01010101,11.854212
2,0.02020202,14.873342
3,0.030303031,15.290708
4,0.04040404,17.26371
5,0.05050505,14.26446
6,0.060606062,9.612558
7,0.07070707,3.231779
8,0.08080808,2.3004458
9,0.09090909,4.0121284
10,0.1010101,9.142577
11,0.11111111,12.395568
12,0.121212125,5.7518644
13,0.13131313,9.549213
14,0.14141414,17.164845
15,0.15151516,19.68433
16,0.16161616,19.895838
17,0.17171717,21.038397
18,0.18181819,15.071377
19,0.1919192,11.224686
20,0.2020202,18.124037
21,0.21212122,15.415142
22,0.22222222,15.190201
23,0.23232323,11.076754
24,0.24242425,7.6047783
25,0.25252524,6.9624615
26,0.26262626,7.7123666
27,0.27272728,2.6254573
28,0.28282827,6.102539
29,0.2929293,-5.6976433
30,0.3030303,-3.9693356
31,0.3131313,-0.45733047
32,0.32323232,-10.923012
33,0.33333334,-11.834208
34,0.34343433,-1.2529945
35,0.35353535,3.4706345
36,0.36363637,2.2462053
37,0.37373737,-3.0873556
38,0.3838384,6.1475134
39,0.3939394,-1.6238747
40,0.4040404,-3.165037
41,0.41414142,-1.9562528
42,0.42424244,-0.8398287
43,0.43434343,0.29253006
44,0.44444445,3.925602
45,0.45454547,7.1218963
46,0.46464646,4.400552
47,0.47474748,1.808481
48,0.4848485,-5.0704803
49,0.4949495,1.0650458
50,0.5050505,-1.5567362
51,0.5151515,-2.5847664
52,0.5252525,0.8410897
53,0.53535354,10.114153
54,0.54545456,12.041555
55,0.5555556,17.194923
56,0.56565654,16.137892
57,0.57575756,11.884888
58,0.5858586,21.460384
59,0.5959596,29.874268
60,0.6060606,34.468185
61,0.61616164,41.907272
62,0.6262626,40.445736
63,0.6363636,47.103138
64,0.64646465,37.143776
65,0.65656567,22.318241
66,0.6666667,29.052177
67,0.6767677,21.153187
68,0.68686867,33.41237
69,0.6969697,30.940027
70,0.7070707,44.974342
71,0.7171717,40.193077
72,0.72727275,36.111393
73,0.7373737,49.24572
74,0.74747473,47.542828
75,0.75757575,49.066097
76,0.7676768,43.209312
77,0.7777778,41.231094
78,0.7878788,37.719753
79,0.7979798,39.682632
80,0.8080808,44.877605
81,0.8181818,53.763935
82,0.82828283,49.268486
83,0.83838385,48.40876
84,0.8484849,57.34627
85,0.85858583,52.571648
86,0.86868685,60.25998
87,0.8787879,52.872734
88,0.8888889,50.636467
89,0.8989899,48.35234
90,0.90909094,60.819107
91,0.9191919,47.84355
92,0.9292929,47.7908
93,0.93939394,56.12278
94,0.94949496,58.955963
95,0.959596,57.43866
96,0.969697,54.51202
97,0.97979796,59.928787
98,0.989899,40.92147
99,1.0,48.550556
