index,timestep,sample
0,0.0,33.495525
1,0.01010101,36.745792
2,0.02020202,30.966785
3,0.030303031,33.40409
4,0.04040404,36.186302
5,0.05050505,35.25838
6,0.060606062,32.125477
7,0.07070707,32.74023
8,0.08080808,32.863495
9,0.09090909,39.14113
10,0.1010101,33.64904
11,0.11111111,32.83108
12,0.121212125,36.251896
13,0.13131313,32.748894
14,0.14141414,31.018246
15,0.15151516,26.381718
16,0.16161616,23.500298
17,0.17171717,23.149641
18,0.18181819,24.00745
19,0.1919192,27.708542
20,0.2020202,25.46617
21,0.21212122,23.020975
22,0.22222222,18.18971
23,0.23232323,17.105942
24,0.24242425,18.053038
25,0.25252524,18.280603
26,0.26262626,20.49325
27,0.27272728,23.487434
28,0.28282827,21.84744
29,0.2929293,26.177166
30,0.3030303,27.219517
31,0.3131313,26.622948
32,0.32323232,30.698055
33,0.33333334,34.083
34,0.34343433,44.941982
35,0.35353535,48.050068
36,0.36363637,47.787537
37,0.37373737,44.584354
38,0.3838384,40.88189
39,0.3939394,42.81711
40,0.4040404,43.065464
41,0.41414142,41.54768
42,0.42424244,43.2327
43,0.43434343,42.10616
44,0.44444445,51.6623
45,0.45454547,54.564037
46,0.46464646,60.697033
47,0.47474748,65.69671
48,0.4848485,50.33013
49,0.4949495,46.654644
50,0.5050505,44.8095
51,0.5151515,43.35446
52,0.5252525,42.401962
53,0.53535354,47.787766
54,0.54545456,39.280376
55,0.5555556,35.236927
56,0.56565654,33.200897
57,0.57575756,42.03203
58,0.5858586,33.199013
59,0.5959596,42.439995
60,0.6060606,45.96361
61,0.61616164,41.62313
62,0.6262626,39.69999
63,0.6363636,44.356064
64,0.64646465,53.046715
65,0.65656567,66.70461
66,0.6666667,66.320946
67,0.6767677,60.950226
68,0.68686867,60.460487
69,0.6969697,51.547264
70,0.7070707,50.747337
71,0.7171717,47.7928
72,0.72727275,44.708755
73,0.7373737,48.472206
74,0.74747473,45.335106
75,0.75757575,42.552246
76,0.7676768,36.97097
77,0.7777778,28.08553
78,0.7878788,18.730976
79,0.7979798,27.489231
80,0.8080808,21.884424
81,0.8181818,16.0654
82,0.82828283,7.6226645
83,0.83838385,8.062218
84,0.8484849,9.116036
85,0.85858583,21.837172
86,0.86868685,7.457885
87,0.8787879,7.5415726
88,0.8888889,-1.6903887
89,0.8989899,0.24525297
90,0.90909094,-2.4580088
91,0.9191919,-11.996858
92,0.9292929,-13.263291
93,0.93939394,-11.289983
94,0.94949496,-22.620903
95,0.959596,-38.839058
96,0.969697,-36.4007
97,0.97979796,-23.767662
98,0.989899,-38.237404
99,1.0,-42.015644
