index,timestep,sample
0,0.0,-34.155983
1,0.01010101,-28.212906
2,0.02020202,-25.029991
3,0.030303031,-13.094593
4,0.04040404,-17.209253
5,0.05050505,-15.499776
6,0.060606062,-7.885732
7,0.07070707,-9.754417
8,0.08080808,-5.7471113
9,0.09090909,-9.593263
10,0.1010101,-13.504881
11,0.11111111,-9.704305
12,0.121212125,-5.20502
13,0.13131313,-6.306516
14,0.14141414,-5.480754
15,0.15151516,-7.8337975
16,0.16161616,-2.1466727
17,0.17171717,0.5847504
18,0.18181819,-3.1483104
19,0.1919192,5.3660803
20,0.2020202,1.7646782
21,0.21212122,5.835661
22,0.22222222,12.960947
23,0.23232323,14.506304
24,0.24242425,16.60822
25,0.25252524,17.93392
26,0.26262626,11.937537
27,0.27272728,6.8580813
28,0.28282827,7.8348126
29,0.2929293,6.124413
30,0.3030303,4.99461
31,0.3131313,3.4775562
32,0.32323232,10.569635
33,0.33333334,3.8133388
34,0.34343433,-1.0206885
35,0.35353535,2.683088
36,0.36363637,1.5456868
37,0.37373737,-0.34054482
38,0.3838384,-3.7626734
39,0.3939394,-0.60339355
40,0.4040404,3.2845023
41,0.41414142,16.941229
42,0.42424244,13.791371
43,0.43434343,-1.8803835
44,0.44444445,-4.8942947
45,0.45454547,-14.659543
46,0.46464646,-1.9168024
47,0.47474748,-7.1567984
48,0.4848485,-2.2585974
49,0.4949495,5.922366
50,0.5050505,3.8917975
51,0.5151515,7.105901
52,0.5252525,2.6741261
53,0.53535354,11.455858
54,0.54545456,6.9494596
55,0.5555556,-3.63759
56,0.56565654,-9.928648
57,0.57575756,-13.300805
58,0.5858586,-5.10227
59,0.5959596,3.8493853
60,0.6060606,2.7865977
61,0.61616164,11.113483
62,0.6262626,16.837017
63,0.6363636,25.924696
64,0.64646465,29.406801
65,0.65656567,40.501205
66,0.6666667,41.000732
67,0.6767677,28.444344
68,0.68686867,30.698141
69,0.6969697,27.279745
70,0.7070707,40.005684
71,0.7171717,42.422222
72,0.72727275,20.321898
73,0.7373737,6.962945
74,0.74747473,12.130035
75,0.75757575,18.529673
76,0.7676768,21.614534
77,0.7777778,19.503794
78,0.7878788,8.027819
79,0.7979798,11.514144
80,0.8080808,12.023529
81,0.8181818,21.022789
82,0.82828283,16.831882
83,0.83838385,7.5079947
84,0.8484849,6.1037683
85,0.85858583,-12.141597
86,0.86868685,-12.922973
87,0.8787879,-8.784666
88,0.8888889,-0.09109497
89,0.8989899,1.5526547
90,0.90909094,-9.676641
91,0.9191919,-22.946749
92,0.9292929,-20.834639
93,0.93939394,-16.97019
94,0.94949496,-15.263849
95,0.959596,-8.0624485
96,0.969697,-7.4485354
97,0.97979796,-12.08462
98,0.989899,-13.453518
99,1.0,-13.433901
