index,timestep,sample
0,0.0,-20.835241
1,0.01010101,-14.423541
2,0.02020202,-16.262325
3,0.030303031,-12.6444
4,0.04040404,-15.5814495
5,0.05050505,-17.95156
6,0.060606062,-16.064516
7,0.07070707,-14.683257
8,0.08080808,-12.347332
9,0.09090909,-11.127426
10,0.1010101,-12.865529
11,0.11111111,-10.538303
12,0.121212125,-10.881723
13,0.13131313,-11.114285
14,0.14141414,-7.143187
15,0.15151516,-6.1611953
16,0.16161616,-4.507037
17,0.17171717,-0.028482437
18,0.18181819,-3.870435
19,0.1919192,3.5046775
20,0.2020202,1.8660446
21,0.21212122,2.763792
22,0.22222222,3.9247122
23,0.23232323,5.25964
24,0.24242425,-1.309341
25,0.25252524,-2.8918886
26,0.26262626,4.6561255
27,0.27272728,4.9601245
28,0.28282827,2.0351043
29,0.2929293,3.0104208
30,0.3030303,5.6485767
31,0.3131313,10.746267
32,0.32323232,15.683109
33,0.33333334,23.35319
34,0.34343433,33.412895
35,0.35353535,32.121613
36,0.36363637,32.274227
37,0.37373737,30.156029
38,0.3838384,35.82969
39,0.3939394,30.650394
40,0.4040404,40.331745
41,0.41414142,40.197517
42,0.42424244,41.05932
43,0.43434343,47.614178
44,0.44444445,47.452892
45,0.45454547,48.49031
46,0.46464646,46.56287
47,0.47474748,42.334373
48,0.4848485,39.273663
49,0.4949495,43.59043
50,0.5050505,52.611885
51,0.5151515,48.034275
52,0.5252525,51.470734
53,0.53535354,48.188416
54,0.54545456,46.053326
55,0.5555556,38.257133
56,0.56565654,44.41547
57,0.57575756,49.438705
58,0.5858586,44.774483
59,0.5959596,41.481358
60,0.6060606,40.053463
61,0.61616164,46.53814
62,0.6262626,36.17241
63,0.6363636,36.208736
64,0.64646465,28.967094
65,0.65656567,17.873924
66,0.6666667,16.479462
67,0.6767677,9.033188
68,0.68686867,8.1256485
69,0.6969697,8.357626
70,0.7070707,9.544216
71,0.7171717,5.624304
72,0.72727275,15.097392
73,0.7373737,15.014553
74,0.74747473,15.634863
75,0.75757575,-2.329111
76,0.7676768,-10.530447
77,0.7777778,-0.09125614
78,0.7878788,8.143377
79,0.7979798,10.43923
80,0.8080808,-5.895767
81,0.8181818,-14.440605
82,0.82828283,-14.646352
83,0.83838385,-9.120714
84,0.8484849,-3.9859538
85,0.85858583,-9.428541
86,0.86868685,-18.380331
87,0.8787879,-25.998955
88,0.8888889,-32.24177
89,0.8989899,-30.843767
90,0.90909094,-25.045734
91,0.9191919,-20.978037
92,0.9292929,-11.314296
93,0.93939394,-17.311598
94,0.94949496,-15.035755
95,0.959596,-4.336297
96,0.969697,-6.2079597
97,0.97979796,-8.231105
98,0.989899,-0.717258
99,1.0,1.729599
