index,timestep,sample
0,0.0,34.75261
1,0.01010101,36.604824
2,0.02020202,34.631165
3,0.030303031,38.79651
4,0.04040404,40.324455
5,0.05050505,39.38796
6,0.060606062,39.978374
7,0.07070707,41.431957
8,0.08080808,42.82821
9,0.09090909,42.98861
10,0.1010101,48.79491
11,0.11111111,51.575607
12,0.121212125,43.41378
13,0.13131313,46.69496
14,0.14141414,48.223156
15,0.15151516,45.433697
16,0.16161616,46.646427
17,0.17171717,47.979836
18,0.18181819,40.631195
19,0.1919192,42.742683
20,0.2020202,52.716225
21,0.21212122,55.453476
22,0.22222222,50.702827
23,0.23232323,56.288414
24,0.24242425,47.848755
25,0.25252524,42.54669
26,0.26262626,37.16897
27,0.27272728,34.163273
28,0.28282827,21.92984
29,0.2929293,21.299644
30,0.3030303,24.609198
31,0.3131313,19.33828
32,0.32323232,22.673143
33,0.33333334,24.061113
34,0.34343433,28.862555
35,0.35353535,28.965807
36,0.36363637,28.408484
37,0.37373737,22.618395
38,0.3838384,18.132912
39,0.3939394,16.253838
40,0.4040404,11.0911455
41,0.41414142,7.364278
42,0.42424244,3.3103614
43,0.43434343,-3.7272067
44,0.44444445,-5.094267
45,0.45454547,-9.938658
46,0.46464646,-15.033979
47,0.47474748,-27.780605
48,0.4848485,-42.523075
49,0.4949495,-41.655716
50,0.5050505,-40.103256
51,0.5151515,-37.412746
52,0.5252525,-48.63903
53,0.53535354,-48.35776
54,0.54545456,-41.634007
55,0.5555556,-49.857426
56,0.56565654,-41.421207
57,0.57575756,-46.790253
58,0.5858586,-52.882515
59,0.5959596,-56.004333
60,0.6060606,-52.447628
61,0.61616164,-49.640594
62,0.6262626,-49.93561
63,0.6363636,-43.397526
64,0.64646465,-48.98965
65,0.65656567,-44.553143
66,0.6666667,-35.60267
67,0.6767677,-45.303947
68,0.68686867,-38.587185
69,0.6969697,-32.374935
70,0.7070707,-39.268257
71,0.7171717,-35.271626
72,0.72727275,-39.720863
73,0.7373737,-32.523994
74,0.74747473,-32.185936
75,0.75757575,-22.296425
76,0.7676768,-23.583654
77,0.7777778,-19.811268
78,0.7878788,-12.429592
79,0.7979798,-4.277693
80,0.8080808,-3.68635
81,0.8181818,1.4024684
82,0.82828283,10.422531
83,0.83838385,11.288114
84,0.8484849,15.486016
85,0.85858583,18.031212
86,0.86868685,18.131268
87,0.8787879,30.108152
88,0.8888889,36.84326
89,0.8989899,50.252693
90,0.90909094,46.80158
91,0.9191919,45.84363
92,0.9292929,49.90038
93,0.93939394,48.51135
94,0.94949496,49.36435
95,0.959596,61.62859
96,0.969697,62.899685
97,0.97979796,72.68117
98,0.989899,64.63093
99,1.0,62.137672
