index,timestep,sample
0,0.0,45.93357
1,0.01010101,42.16017
2,0.02020202,48.033882
3,0.030303031,48.65848
4,0.04040404,50.449024
5,0.05050505,51.253952
6,0.060606062,51.491013
7,0.07070707,57.02027
8,0.08080808,54.330643
9,0.09090909,59.683525
10,0.1010101,53.027298
11,0.11111111,55.89467
12,0.121212125,59.647114
13,0.13131313,58.95711
14,0.14141414,52.96791
15,0.15151516,47.16548
16,0.16161616,45.34446
17,0.17171717,47.93238
18,0.18181819,50.048927
19,0.1919192,55.485973
20,0.2020202,60.08676
21,0.21212122,63.84411
22,0.22222222,65.11153
23,0.23232323,62.79872
24,0.24242425,61.6756
25,0.25252524,63.550373
26,0.26262626,60.600464
27,0.27272728,64.51918
28,0.28282827,65.994194
29,0.2929293,63.967995
30,0.3030303,62.726185
31,0.3131313,65.56986
32,0.32323232,60.58691
33,0.33333334,54.538216
34,0.34343433,59.463337
35,0.35353535,58.19124
36,0.36363637,60.490513
37,0.37373737,65.04451
38,0.3838384,62.51262
39,0.3939394,61.886467
40,0.4040404,65.823586
41,0.41414142,64.88998
42,0.42424244,67.86597
43,0.43434343,74.3418
44,0.44444445,84.85002
45,0.45454547,87.00054
46,0.46464646,75.92402
47,0.47474748,81.33133
48,0.4848485,82.877594
49,0.4949495,78.77845
50,0.5050505,80.63556
51,0.5151515,81.08761
52,0.5252525,75.76026
53,0.53535354,74.92861
54,0.54545456,77.93379
55,0.5555556,87.37327
56,0.56565654,87.125465
57,0.57575756,91.515656
58,0.5858586,84.45981
59,0.5959596,84.25779
60,0.6060606,78.92908
61,0.61616164,81.777115
62,0.6262626,80.892
63,0.6363636,70.13854
64,0.64646465,78.92441
65,0.65656567,85.0565
66,0.6666667,87.346054
67,0.6767677,88.12536
68,0.68686867,86.40626
69,0.6969697,71.894554
70,0.7070707,76.0231
71,0.7171717,81.2082
72,0.72727275,78.08098
73,0.7373737,85.11408
74,0.74747473,84.17236
75,0.75757575,82.4261
76,0.7676768,70.653206
77,0.7777778,74.66888
78,0.7878788,69.20892
79,0.7979798,64.27147
80,0.8080808,55.93094
81,0.8181818,64.25939
82,0.82828283,68.35774
83,0.83838385,67.683334
84,0.8484849,70.02241
85,0.85858583,56.815563
86,0.86868685,67.41411
87,0.8787879,74.49404
88,0.8888889,70.97761
89,0.8989899,70.45435
90,0.90909094,56.259254
91,0.9191919,48.33166
92,0.9292929,46.33254
93,0.93939394,41.99122
94,0.94949496,43.095722
95,0.959596,36.558758
96,0.969697,27.610176
97,0.97979796,25.245441
98,0.989899,28.955517
99,1.0,22.893436
