index,timestep,sample
0,0.0,-20.718143
1,0.01010101,-20.732924
2,0.02020202,-26.042698
3,0.030303031,-23.180937
4,0.04040404,-28.094551
5,0.05050505,-25.933922
6,0.060606062,-27.507305
7,0.07070707,-35.878067
8,0.08080808,-27.940445
9,0.09090909,-28.222023
10,0.1010101,-29.86129
11,0.11111111,-21.00105
12,0.121212125,-20.813099
13,0.13131313,-24.900694
14,0.14141414,-24.889061
15,0.15151516,-21.209791
16,0.16161616,-18.570253
17,0.17171717,-26.672066
18,0.18181819,-36.500736
19,0.1919192,-30.795023
20,0.2020202,-32.942787
21,0.21212122,-37.600662
22,0.22222222,-34.374535
23,0.23232323,-40.92988
24,0.24242425,-35.39008
25,0.25252524,-29.176989
26,0.26262626,-32.24414
27,0.27272728,-28.20517
28,0.28282827,-30.352057
29,0.2929293,-23.065609
30,0.3030303,-18.007088
31,0.3131313,-5.100047
32,0.32323232,-9.363054
33,0.33333334,0.1015892
34,0.34343433,7.0258217
35,0.35353535,2.4302115
36,0.36363637,2.80666
37,0.37373737,5.6122036
38,0.3838384,8.132961
39,0.3939394,-4.4286995
40,0.4040404,3.7514362
41,0.41414142,3.664112
42,0.42424244,-0.9128437
43,0.43434343,0.532235
44,0.44444445,-0.6066518
45,0.45454547,5.05222
46,0.46464646,12.209605
47,0.47474748,19.229954
48,0.4848485,17.084084
49,0.4949495,21.750336
50,0.5050505,15.608694
51,0.5151515,19.758781
52,0.5252525,20.242546
53,0.53535354,17.209698
54,0.54545456,17.470793
55,0.5555556,9.595532
56,0.56565654,12.558034
57,0.57575756,10.311574
58,0.5858586,20.548744
59,0.5959596,9.3007965
60,0.6060606,9.054855
61,0.61616164,2.7452722
62,0.6262626,1.748455
63,0.6363636,-0.66015244
64,0.64646465,4.3744335
65,0.65656567,1.9992387
66,0.6666667,2.9190826
67,0.6767677,12.599346
68,0.68686867,11.142715
69,0.6969697,19.370728
70,0.7070707,13.105642
71,0.7171717,17.212004
72,0.72727275,28.763588
73,0.7373737,32.180077
74,0.74747473,25.55002
75,0.75757575,34.674206
76,0.7676768,42.32667
77,0.7777778,45.205437
78,0.7878788,44.244884
79,0.7979798,64.26515
80,0.8080808,60.980434
81,0.8181818,61.264946
82,0.82828283,73.81054
83,0.83838385,80.56008
84,0.8484849,85.70839
85,0.85858583,93.88764
86,0.86868685,91.12146
87,0.8787879,98.91429
88,0.8888889,92.34013
89,0.8989899,86.73397
90,0.90909094,82.03174
91,0.9191919,82.81794
92,0.9292929,86.78409
93,0.93939394,89.86587
94,0.94949496,100.72736
95,0.959596,104.17397
96,0.969697,102.876
97,0.97979796,80.760506
98,0.989899,84.05928
99,1.0,87.76437
