index,timestep,sample
0,0.0,-10.233565
1,0.01010101,-9.253978
2,0.02020202,-11.750631
3,0.030303031,-5.5962706
4,0.04040404,-6.349451
5,0.05050505,-5.720513
6,0.060606062,-1.9906871
7,0.07070707,-0.28915584
8,0.08080808,-1.9227892
9,0.09090909,-1.4974983
10,0.1010101,-4.207667
11,0.11111111,-3.5103106
12,0.121212125,2.9822264
13,0.13131313,5.047331
14,0.14141414,2.8208604
15,0.15151516,5.149207
16,0.16161616,11.330219
17,0.17171717,6.20308
18,0.18181819,15.856228
19,0.1919192,10.54965
20,0.2020202,14.711132
21,0.21212122,10.819396
22,0.22222222,15.927617
23,0.23232323,16.681679
24,0.24242425,17.533348
25,0.25252524,20.9037
26,0.26262626,17.371302
27,0.27272728,18.35407
28,0.28282827,21.966377
29,0.2929293,19.768848
30,0.3030303,18.45297
31,0.3131313,23.817135
32,0.32323232,23.072693
33,0.33333334,25.535822
34,0.34343433,26.142881
35,0.35353535,31.692034
36,0.36363637,22.983252
37,0.37373737,17.92102
38,0.3838384,18.785769
39,0.3939394,9.945991
40,0.4040404,14.907648
41,0.41414142,19.035995
42,0.42424244,18.821459
43,0.43434343,9.736245
44,0.44444445,7.7183704
45,0.45454547,7.6542206
46,0.46464646,2.4428787
47,0.47474748,-3.1763787
48,0.4848485,-8.633547
49,0.4949495,-6.0035667
50,0.5050505,-16.802029
51,0.5151515,-15.472149
52,0.5252525,-19.36813
53,0.53535354,-22.520748
54,0.54545456,-23.15955
55,0.5555556,-24.303158
56,0.56565654,-27.906525
57,0.57575756,-37.61258
58,0.5858586,-30.643692
59,0.5959596,-16.682955
60,0.6060606,-14.895512
61,0.61616164,-16.227772
62,0.6262626,-3.8149433
63,0.6363636,-1.3359675
64,0.64646465,-5.7357144
65,0.65656567,-9.8364525
66,0.6666667,-6.647068
67,0.6767677,-6.286962
68,0.68686867,-16.039717
69,0.6969697,-15.214434
70,0.7070707,-14.523781
71,0.7171717,-10.7335615
72,0.72727275,-3.8630247
73,0.7373737,0.3316369
74,0.74747473,0.18281743
75,0.75757575,-18.391197
76,0.7676768,-13.983953
77,0.7777778,-10.880676
78,0.7878788,-16.926888
79,0.7979798,-19.567743
80,0.8080808,-15.795343
81,0.8181818,-17.113882
82,0.82828283,-20.243841
83,0.83838385,-28.633133
84,0.8484849,-31.293865
85,0.85858583,-28.481293
86,0.86868685,-31.096197
87,0.8787879,-29.516209
88,0.8888889,-33.40632
89,0.8989899,-27.039806
90,0.90909094,-29.38878
91,0.9191919,-34.37077
92,0.9292929,-40.618668
93,0.93939394,-55.714386
94,0.94949496,-52.92174
95,0.959596,-41.9551
96,0.969697,-19.740932
97,0.97979796,-11.0532
98,0.989899,-20.752201
99,1.0,-16.819061
