index,timestep,sample
0,0.0,-1.3635666
1,0.01010101,2.7108533
2,0.02020202,4.4393773
3,0.030303031,5.2330856
4,0.04040404,6.720043
5,0.05050505,7.498712
6,0.060606062,-0.20436335
7,0.07070707,1.9239874
8,0.08080808,1.5135787
9,0.09090909,-9.126082
10,0.1010101,-3.0123868
11,0.11111111,-4.116144
12,0.121212125,-6.146516
13,0.13131313,-8.1907215
14,0.14141414,1.2208672
15,0.15151516,7.2839146
16,0.16161616,11.446308
17,0.17171717,12.857601
18,0.18181819,8.142563
19,0.1919192,3.2114458
20,0.2020202,7.063982
21,0.21212122,4.177059
22,0.22222222,9.424129
23,0.23232323,9.982037
24,0.24242425,4.790634
25,0.25252524,8.085589
26,0.26262626,1.6163311
27,0.27272728,8.17818
28,0.28282827,9.798618
29,0.2929293,13.997
30,0.3030303,9.360418
31,0.3131313,19.315674
32,0.32323232,15.735952
33,0.33333334,8.595255
34,0.34343433,8.198363
35,0.35353535,4.158334
36,0.36363637,1.146941
37,0.37373737,0.15533292
38,0.3838384,-10.59088
39,0.3939394,-15.053303
40,0.4040404,-11.460594
41,0.41414142,-9.50087
42,0.42424244,-7.7331862
43,0.43434343,-7.530318
44,0.44444445,-8.362095
45,0.45454547,1.2246838
46,0.46464646,4.1875267
47,0.47474748,0.6255169
48,0.4848485,0.06876594
49,0.4949495,5.90554
50,0.5050505,11.085545
51,0.5151515,8.996052
52,0.5252525,8.9925995
53,0.53535354,14.263317
54,0.54545456,16.895649
55,0.5555556,15.344798
56,0.56565654,15.66694
57,0.57575756,22.435137
58,0.5858586,22.168877
59,0.5959596,26.686512
60,0.6060606,39.57736
61,0.61616164,36.72802
62,0.6262626,26.981735
63,0.6363636,22.87074
64,0.64646465,16.792156
65,0.65656567,6.304675
66,0.6666667,-6.3516684
67,0.6767677,0.16789389
68,0.68686867,3.383234
69,0.6969697,1.2910693
70,0.7070707,9.426093
71,0.7171717,7.0366154
72,0.72727275,7.3609796
73,0.7373737,3.5003417
74,0.74747473,-1.4160869
75,0.75757575,-0.82906085
76,0.7676768,14.8534975
77,0.7777778,7.8794646
78,0.7878788,22.176466
79,0.7979798,23.505003
80,0.8080808,29.127699
81,0.8181818,30.50814
82,0.82828283,25.592373
83,0.83838385,17.674973
84,0.8484849,19.71349
85,0.85858583,18.311419
86,0.86868685,11.165344
87,0.8787879,5.240255
88,0.8888889,0.64360905
89,0.8989899,14.156813
90,0.90909094,-10.204342
91,0.9191919,-14.965614
92,0.9292929,-7.194344
93,0.93939394,-3.0073571
94,0.94949496,-7.6542068
95,0.959596,-2.9543924
96,0.969697,-13.575119
97,0.97979796,-6.592641
98,0.989899,1.432641
99,1.0,13.7436285
