index,timestep,sample
0,0.0,2.501367
1,0.01010101,0.30078912
2,0.02020202,1.2027204
3,0.030303031,0.39626014
4,0.04040404,-7.514275
5,0.05050505,-1.8729796
6,0.060606062,-3.4457903
7,0.07070707,-0.59069777
8,0.08080808,1.7108018
9,0.09090909,-7.372572
10,0.1010101,-9.011153
11,0.11111111,-8.368805
12,0.121212125,-4.4840097
13,0.13131313,3.0543628
14,0.14141414,2.9751334
15,0.15151516,-0.38713312
16,0.16161616,-5.6101265
17,0.17171717,-10.636455
18,0.18181819,-10.717408
19,0.1919192,-14.001011
20,0.2020202,-6.178424
21,0.21212122,-14.699675
22,0.22222222,-18.568493
23,0.23232323,-15.248706
24,0.24242425,-10.257967
25,0.25252524,-9.042167
26,0.26262626,-11.685247
27,0.27272728,-9.697742
28,0.28282827,-5.9698
29,0.2929293,6.430296
30,0.3030303,7.487175
31,0.3131313,-5.053607
32,0.32323232,-11.960085
33,0.33333334,-7.7077365
34,0.34343433,-4.855714
35,0.35353535,-5.908386
36,0.36363637,-12.218359
37,0.37373737,-6.746698
38,0.3838384,-0.42032623
39,0.3939394,-10.079025
40,0.4040404,-15.925286
41,0.41414142,-21.341898
42,0.42424244,-20.049248
43,0.43434343,-17.904379
44,0.44444445,-21.363218
45,0.45454547,-14.687739
46,0.46464646,-8.79793
47,0.47474748,-6.915859
48,0.4848485,-2.9688568
49,0.4949495,-2.7046163
50,0.5050505,12.271846
51,0.5151515,10.327473
52,0.5252525,7.301741
53,0.53535354,7.2336087
54,0.54545456,18.224485
55,0.5555556,13.955481
56,0.56565654,21.741476
57,0.57575756,27.626492
58,0.5858586,29.927933
59,0.5959596,36.448532
60,0.6060606,49.227234
61,0.61616164,39.932983
62,0.6262626,39.863533
63,0.6363636,42.527954
64,0.64646465,43.550446
65,0.65656567,45.67735
66,0.6666667,36.025223
67,0.6767677,40.610172
68,0.68686867,33.7918
69,0.6969697,34.382534
70,0.7070707,37.741333
71,0.7171717,36.766056
72,0.72727275,27.667297
73,0.7373737,24.876572
74,0.74747473,17.133373
75,0.75757575,28.018784
76,0.7676768,29.217913
77,0.7777778,20.259315
78,0.7878788,21.355532
79,0.7979798,23.824575
80,0.8080808,24.309551
81,0.8181818,24.359098
82,0.82828283,22.73537
83,0.83838385,36.056618
84,0.8484849,33.799564
85,0.85858583,22.650051
86,0.86868685,29.467234
87,0.8787879,29.735392
88,0.8888889,26.345203
89,0.8989899,32.41099
90,0.90909094,28.373579
91,0.9191919,28.832504
92,0.9292929,16.459454
93,0.93939394,10.418379
94,0.94949496,8.554326
95,0.959596,-16.711212
96,0.969697,-15.287623
97,0.97979796,-17.679739
98,0.989899,-6.512371
99,1.0,-26.632532
