index,timestep,sample
0,0.0,5.536986
1,0.01010101,7.098059
2,0.02020202,10.688339
3,0.030303031,12.441322
4,0.04040404,12.881911
5,0.05050505,8.301583
6,0.060606062,13.106953
7,0.07070707,20.398342
8,0.08080808,22.404343
9,0.09090909,19.105576
10,0.1010101,24.198048
11,0.11111111,21.433666
12,0.121212125,20.688766
13,0.13131313,23.081486
14,0.14141414,17.629608
15,0.15151516,21.968346
16,0.16161616,17.462566
17,0.17171717,17.61415
18,0.18181819,18.186396
19,0.1919192,16.364489
20,0.2020202,17.45626
21,0.21212122,8.631301
22,0.22222222,13.464026
23,0.23232323,5.7296386
24,0.24242425,5.8913474
25,0.25252524,10.5904255
26,0.26262626,6.690439
27,0.27272728,0.8168788
28,0.28282827,4.6449213
29,0.2929293,2.7414808
30,0.3030303,7.057681
31,0.3131313,18.155504
32,0.32323232,4.840272
33,0.33333334,2.9639282
34,0.34343433,5.4736304
35,0.35353535,9.043053
36,0.36363637,3.367392
37,0.37373737,9.756955
38,0.3838384,9.380021
39,0.3939394,7.6681347
40,0.4040404,2.5841165
41,0.41414142,4.6438723
42,0.42424244,9.781461
43,0.43434343,8.615508
44,0.44444445,5.6805534
45,0.45454547,-5.4570923
46,0.46464646,-6.8954973
47,0.47474748,-5.347187
48,0.4848485,1.7980804
49,0.4949495,-2.2651935
50,0.5050505,-9.391401
51,0.5151515,-4.2811546
52,0.5252525,-2.7995944
53,0.53535354,-3.788184
54,0.54545456,-2.1058393
55,0.5555556,3.1757693
56,0.56565654,-1.4620681
57,0.57575756,-5.9340596
58,0.5858586,-16.6918
59,0.5959596,-18.947828
60,0.6060606,-19.34556
61,0.61616164,-17.227356
62,0.6262626,-8.886991
63,0.6363636,-18.117706
64,0.64646465,-11.62706
65,0.65656567,-6.127266
66,0.6666667,-8.055135
67,0.6767677,-15.590517
68,0.68686867,-21.50713
69,0.6969697,-19.691761
70,0.7070707,-11.134452
71,0.7171717,-9.232595
72,0.72727275,0.022118568
73,0.7373737,4.8942504
74,0.74747473,3.0988991
75,0.75757575,-13.286038
76,0.7676768,-12.810058
77,0.7777778,-0.03825569
78,0.7878788,-15.446476
79,0.7979798,-27.984222
80,0.8080808,-36.176018
81,0.8181818,-23.23772
82,0.82828283,-28.23571
83,0.83838385,-21.81112
84,0.8484849,-17.996
85,0.85858583,-16.952957
86,0.86868685,-13.456512
87,0.8787879,-5.9956765
88,0.8888889,-16.701628
89,0.8989899,-18.667528
90,0.90909094,-15.953054
91,0.9191919,-11.102531
92,0.9292929,-12.487347
93,0.93939394,-5.6012664
94,0.94949496,-17.068657
95,0.959596,-22.604153
96,0.969697,-20.421375
97,0.97979796,-13.268334
98,0.989899,-10.896265
99,1.0,-11.506906
