index,timestep,sample
0,0.0,1.644335
1,0.01010101,2.9732604
2,0.02020202,14.502171
3,0.030303031,17.345238
4,0.04040404,15.753021
5,0.05050505,19.899616
6,0.060606062,23.134119
7,0.07070707,22.138805
8,0.08080808,28.282253
9,0.09090909,28.15186
10,0.1010101,27.35901
11,0.11111111,30.538887
12,0.121212125,27.035671
13,0.13131313,21.663862
14,0.14141414,15.95084
15,0.15151516,13.3657055
16,0.16161616,6.8998795
17,0.17171717,2.8018765
18,0.18181819,-5.995937
19,0.1919192,-5.505651
20,0.2020202,-9.2887535
21,0.21212122,-7.018645
22,0.22222222,-8.746002
23,0.23232323,-11.007739
24,0.24242425,-12.249458
25,0.25252524,-12.505937
26,0.26262626,2.1626139
27,0.27272728,2.1970866
28,0.28282827,-12.511738
29,0.2929293,-19.303879
30,0.3030303,-16.244478
31,0.3131313,-21.966805
32,0.32323232,-13.319666
33,0.33333334,-21.266993
34,0.34343433,-19.463179
35,0.35353535,-14.485084
36,0.36363637,-10.556952
37,0.37373737,-12.5919895
38,0.3838384,-15.551624
39,0.3939394,-5.656493
40,0.4040404,-8.977829
41,0.41414142,-16.213627
42,0.42424244,-14.11765
43,0.43434343,-16.804634
44,0.44444445,-18.980532
45,0.45454547,-12.914991
46,0.46464646,-12.12081
47,0.47474748,-15.16819
48,0.4848485,-13.607482
49,0.4949495,-12.91811
50,0.5050505,-2.6124907
51,0.5151515,-8.665578
52,0.5252525,-2.7542968
53,0.53535354,-2.8535545
54,0.54545456,-2.7039618
55,0.5555556,-10.593888
56,0.56565654,-9.336906
57,0.57575756,-7.7061057
58,0.5858586,3.0951734
59,0.5959596,8.053516
60,0.6060606,5.3452992
61,0.61616164,5.593312
62,0.6262626,1.559227
63,0.6363636,-3.6107593
64,0.64646465,2.8601599
65,0.65656567,10.61639
66,0.6666667,5.0375257
67,0.6767677,-7.3804955
68,0.68686867,-0.4895463
69,0.6969697,-1.0034075
70,0.7070707,-1.8971384
71,0.7171717,-9.691724
72,0.72727275,-10.545749
73,0.7373737,-5.838113
74,0.74747473,2.3636255
75,0.75757575,5.366375
76,0.7676768,10.711749
77,0.7777778,18.577965
78,0.7878788,20.443844
79,0.7979798,23.465546
80,0.8080808,11.412419
81,0.8181818,5.518561
82,0.82828283,10.125835
83,0.83838385,6.29066
84,0.8484849,-1.8405762
85,0.85858583,4.6235237
86,0.86868685,11.385429
87,0.8787879,-5.1243305
88,0.8888889,-19.854239
89,0.8989899,-16.410004
90,0.90909094,-17.834684
91,0.9191919,-32.602043
92,0.9292929,-35.42828
93,0.93939394,-32.20443
94,0.94949496,-15.630478
95,0.959596,-21.208607
96,0.969697,-36.18455
97,0.97979796,-52.30202
98,0.989899,-52.21937
99,1.0,-58.7306
