index,timestep,sample
0,0.0,-18.185549
1,0.01010101,-15.396397
2,0.02020202,-17.184902
3,0.030303031,-14.789667
4,0.04040404,-16.257332
5,0.05050505,-14.619913
6,0.060606062,-14.708943
7,0.07070707,-8.727155
8,0.08080808,-6.478741
9,0.09090909,-0.5316572
10,0.1010101,-0.5090311
11,0.11111111,-6.1742554
12,0.121212125,-9.173247
13,0.13131313,-6.16549
14,0.14141414,-14.047113
15,0.15151516,-4.8444614
16,0.16161616,-8.462406
17,0.17171717,-12.7366905
18,0.18181819,-16.879402
19,0.1919192,-16.033867
20,0.2020202,-18.937452
21,0.21212122,-17.97897
22,0.22222222,-12.498161
23,0.23232323,-14.770358
24,0.24242425,-18.858349
25,0.25252524,-19.665892
26,0.26262626,-19.407017
27,0.27272728,-8.131606
28,0.28282827,-14.098923
29,0.2929293,-17.015974
30,0.3030303,-19.424883
31,0.3131313,-19.457315
32,0.32323232,-20.70025
33,0.33333334,-9.660088
34,0.34343433,-3.325335
35,0.35353535,-14.507015
36,0.36363637,-14.169197
37,0.37373737,-17.797728
38,0.3838384,-22.387283
39,0.3939394,-29.185207
40,0.4040404,-18.501198
41,0.41414142,-12.84852
42,0.42424244,-10.30995
43,0.43434343,-8.531712
44,0.44444445,-14.540452
45,0.45454547,-18.52001
46,0.46464646,-10.243429
47,0.47474748,-9.340245
48,0.4848485,-10.157878
49,0.4949495,-14.389158
50,0.5050505,-8.030195
51,0.5151515,-14.318754
52,0.5252525,-10.366429
53,0.53535354,-12.211181
54,0.54545456,-15.516806
55,0.5555556,-6.730257
56,0.56565654,-6.6507826
57,0.57575756,-11.57749
58,0.5858586,-8.200802
59,0.5959596,-15.806278
60,0.6060606,-10.716887
61,0.61616164,-21.741238
62,0.6262626,-23.928818
63,0.6363636,-32.43295
64,0.64646465,-38.295532
65,0.65656567,-31.122036
66,0.6666667,-29.427446
67,0.6767677,-33.0782
68,0.68686867,-20.640823
69,0.6969697,-15.532627
70,0.7070707,-25.770168
71,0.7171717,-15.901871
72,0.72727275,-21.433577
73,0.7373737,-26.449844
74,0.74747473,-10.363508
75,0.75757575,-12.43253
76,0.7676768,-20.94014
77,0.7777778,-37.881874
78,0.7878788,-29.563454
79,0.7979798,-38.940414
80,0.8080808,-44.3809
81,0.8181818,-35.37629
82,0.82828283,-30.73713
83,0.83838385,-27.289484
84,0.8484849,-35.883247
85,0.85858583,-40.801235
86,0.86868685,-49.218887
87,0.8787879,-42.27368
88,0.8888889,-25.165108
89,0.8989899,-16.620636
90,0.90909094,-19.707157
91,0.9191919,-25.665335
92,0.9292929,-26.571009
93,0.93939394,-24.889309
94,0.94949496,-14.570569
95,0.959596,-21.651562
96,0.969697,-30.552444
97,0.97979796,-31.092035
98,0.989899,-25.61082
99,1.0,-32.923897
