index,timestep,sample
0,0.0,8.808158
1,0.01010101,4.5577087
2,0.02020202,6.154856
3,0.030303031,-3.5543551
4,0.04040404,-3.7006314
5,0.05050505,2.2797759
6,0.060606062,-1.3756611
7,0.07070707,-1.1114446
8,0.08080808,5.423593
9,0.09090909,0.8449249
10,0.1010101,3.3304882
11,0.11111111,9.37808
12,0.121212125,9.440645
13,0.13131313,5.065456
14,0.14141414,8.489643
15,0.15151516,9.142598
16,0.16161616,1.2296758
17,0.17171717,-1.1121702
18,0.18181819,-4.6913395
19,0.1919192,-5.796869
20,0.2020202,-9.80864
21,0.21212122,-9.585719
22,0.22222222,-10.761335
23,0.23232323,-8.93217
24,0.24242425,-6.258787
25,0.25252524,-12.118933
26,0.26262626,-11.530735
27,0.27272728,-13.010805
28,0.28282827,-18.359146
29,0.2929293,-8.625909
30,0.3030303,-2.1200252
31,0.3131313,-1.2866254
32,0.32323232,-8.519753
33,0.33333334,-8.267359
34,0.34343433,-11.193305
35,0.35353535,-10.598254
36,0.36363637,-15.463877
37,0.37373737,-16.713657
38,0.3838384,-23.637403
39,0.3939394,-32.989113
40,0.4040404,-22.42145
41,0.41414142,-28.18021
42,0.42424244,-35.873417
43,0.43434343,-44.168407
44,0.44444445,-53.231686
45,0.45454547,-51.71159
46,0.46464646,-49.918293
47,0.47474748,-36.69552
48,0.4848485,-35.966553
49,0.4949495,-45.524883
50,0.5050505,-45.171932
51,0.5151515,-43.77994
52,0.5252525,-41.941334
53,0.53535354,-45.914127
54,0.54545456,-41.40641
55,0.5555556,-43.112564
56,0.56565654,-39.91085
57,0.57575756,-38.34548
58,0.5858586,-31.3412
59,0.5959596,-31.94926
60,0.6060606,-31.217617
61,0.61616164,-41.1491
62,0.6262626,-42.905483
63,0.6363636,-30.083513
64,0.64646465,-33.15643
65,0.65656567,-15.121681
66,0.6666667,-5.8379145
67,0.6767677,-10.457361
68,0.68686867,-12.966187
69,0.6969697,-23.735516
70,0.7070707,-27.798977
71,0.7171717,-35.11593
72,0.72727275,-31.337904
73,0.7373737,-38.7977
74,0.74747473,-37.391243
75,0.75757575,-40.575138
76,0.7676768,-43.23192
77,0.7777778,-41.279827
78,0.7878788,-45.47603
79,0.7979798,-47.653267
80,0.8080808,-42.027485
81,0.8181818,-41.556587
82,0.82828283,-21.820807
83,0.83838385,-27.164309
84,0.8484849,-27.31871
85,0.85858583,-17.269207
86,0.86868685,-25.737095
87,0.8787879,-19.216772
88,0.8888889,-4.983921
89,0.8989899,-17.928999
90,0.90909094,-22.790169
91,0.9191919,-11.68658
92,0.9292929,-1.0122833
93,0.93939394,-13.000702
94,0.94949496,-24.617622
95,0.959596,-39.668068
96,0.969697,-36.72463
97,0.97979796,-56.81881
98,0.989899,-56.14853
99,1.0,-51.51025
