index,timestep,sample
0,0.0,-33.690968
1,0.01010101,-36.00698
2,0.02020202,-42.92717
3,0.030303031,-44.89704
4,0.04040404,-41.39264
5,0.05050505,-42.61562
6,0.060606062,-46.07267
7,0.07070707,-47.360455
8,0.08080808,-48.185413
9,0.09090909,-45.93675
10,0.1010101,-49.964115
11,0.11111111,-47.462486
12,0.121212125,-47.864384
13,0.13131313,-51.793945
14,0.14141414,-49.13849
15,0.15151516,-39.05523
16,0.16161616,-35.054794
17,0.17171717,-30.890238
18,0.18181819,-35.067043
19,0.1919192,-34.22577
20,0.2020202,-40.5301
21,0.21212122,-38.500988
22,0.22222222,-43.0507
23,0.23232323,-50.973244
24,0.24242425,-50.89623
25,0.25252524,-45.774532
26,0.26262626,-42.473553
27,0.27272728,-45.518353
28,0.28282827,-47.036217
29,0.2929293,-51.077866
30,0.3030303,-52.72335
31,0.3131313,-45.62534
32,0.32323232,-45.33951
33,0.33333334,-49.670067
34,0.34343433,-43.077576
35,0.35353535,-42.687275
36,0.36363637,-35.62954
37,0.37373737,-49.010426
38,0.3838384,-44.762325
39,0.3939394,-57.194622
40,0.4040404,-58.467865
41,0.41414142,-57.521713
42,0.42424244,-58.719433
43,0.43434343,-56.117435
44,0.44444445,-59.82817
45,0.45454547,-57.872158
46,0.46464646,-65.956314
47,0.47474748,-58.97577
48,0.4848485,-51.135517
49,0.4949495,-62.046566
50,0.5050505,-67.375694
51,0.5151515,-70.36032
52,0.5252525,-69.25161
53,0.53535354,-67.793785
54,0.54545456,-74.505585
55,0.5555556,-82.07055
56,0.56565654,-69.38911
57,0.57575756,-69.513145
58,0.5858586,-65.87813
59,0.5959596,-62.52175
60,0.6060606,-53.235558
61,0.61616164,-42.43925
62,0.6262626,-50.839417
63,0.6363636,-58.496162
64,0.64646465,-48.236034
65,0.65656567,-42.19778
66,0.6666667,-46.363922
67,0.6767677,-45.902832
68,0.68686867,-37.508152
69,0.6969697,-34.725136
70,0.7070707,-28.910805
71,0.7171717,-26.697414
72,0.72727275,-35.474644
73,0.7373737,-30.061316
74,0.74747473,-29.256042
75,0.75757575,-18.84225
76,0.7676768,-21.360453
77,0.7777778,-24.203701
78,0.7878788,-9.716862
79,0.7979798,-10.403191
80,0.8080808,-15.262116
81,0.8181818,-12.126392
82,0.82828283,-32.212524
83,0.83838385,-37.906887
84,0.8484849,-48.77327
85,0.85858583,-52.45732
86,0.86868685,-51.36853
87,0.8787879,-48.187553
88,0.8888889,-42.716496
89,0.8989899,-48.811104
90,0.90909094,-47.4794
91,0.9191919,-48.743015
92,0.9292929,-32.42922
93,0.93939394,-33.52807
94,0.94949496,-25.657436
95,0.959596,-35.492874
96,0.969697,-46.30332
97,0.97979796,-40.94652
98,0.989899,-45.95279
99,1.0,-42.222256
