index,timestep,sample
0,0.0,-26.817526
1,0.01010101,-32.24795
2,0.02020202,-24.165882
3,0.030303031,-22.42753
4,0.04040404,-19.286716
5,0.05050505,-16.968273
6,0.060606062,-19.475763
7,0.07070707,-17.103346
8,0.08080808,-15.731278
9,0.09090909,-13.396304
10,0.1010101,-9.88554
11,0.11111111,-9.32887
12,0.121212125,-4.360753
13,0.13131313,-10.080253
14,0.14141414,-11.80197
15,0.15151516,-13.763554
16,0.16161616,-7.277397
17,0.17171717,-1.8078876
18,0.18181819,-5.5972366
19,0.1919192,-7.9604793
20,0.2020202,-8.646901
21,0.21212122,-21.349264
22,0.22222222,-12.567184
23,0.23232323,-13.438551
24,0.24242425,-22.094374
25,0.25252524,-24.24173
26,0.26262626,-26.194935
27,0.27272728,-31.962696
28,0.28282827,-39.66819
29,0.2929293,-28.905201
30,0.3030303,-32.719185
31,0.3131313,-35.14208
32,0.32323232,-33.306194
33,0.33333334,-25.409613
34,0.34343433,-21.42785
35,0.35353535,-20.559725
36,0.36363637,-17.06294
37,0.37373737,-17.391502
38,0.3838384,-22.644594
39,0.3939394,-24.66578
40,0.4040404,-9.7576
41,0.41414142,-7.0674667
42,0.42424244,-5.6092873
43,0.43434343,0.86006165
44,0.44444445,-3.223606
45,0.45454547,0.06567812
46,0.46464646,0.5492989
47,0.47474748,6.66109
48,0.4848485,8.135197
49,0.4949495,1.2983522
50,0.5050505,4.417725
51,0.5151515,12.127082
52,0.5252525,9.693748
53,0.53535354,9.46396
54,0.54545456,11.586948
55,0.5555556,-1.0691986
56,0.56565654,-6.126337
57,0.57575756,-3.2433226
58,0.5858586,2.7843707
59,0.5959596,3.9522004
60,0.6060606,0.6414089
61,0.61616164,-0.59276664
62,0.6262626,9.945832
63,0.6363636,8.211861
64,0.64646465,8.0518875
65,0.65656567,5.627838
66,0.6666667,3.884522
67,0.6767677,1.2233975
68,0.68686867,0.79682577
69,0.6969697,-5.173568
70,0.7070707,-8.277659
71,0.7171717,-9.4269085
72,0.72727275,-7.3968678
73,0.7373737,-19.068445
74,0.74747473,-7.865967
75,0.75757575,0.19193363
76,0.7676768,0.7654583
77,0.7777778,4.5520205
78,0.7878788,15.146732
79,0.7979798,15.73175
80,0.8080808,16.62983
81,0.8181818,17.527786
82,0.82828283,2.2239199
83,0.83838385,-4.2043552
84,0.8484849,2.2015567
85,0.85858583,-5.2489758
86,0.86868685,-4.1880636
87,0.8787879,0.62671566
88,0.8888889,-1.1615144
89,0.8989899,-0.26546288
90,0.90909094,10.696756
91,0.9191919,11.039343
92,0.9292929,3.2660866
93,0.93939394,-3.6147556
94,0.94949496,-18.612335
95,0.959596,-25.810055
96,0.969697,-22.631817
97,0.97979796,-35.218666
98,0.989899,-37.793816
99,1.0,-32.607735
