index,timestep,sample
0,0.0,-1.944668
1,0.01010101,-6.8159046
2,0.02020202,-7.204821
3,0.030303031,-10.015544
4,0.04040404,-14.99637
5,0.05050505,-20.688076
6,0.060606062,-26.035
7,0.07070707,-27.713058
8,0.08080808,-35.19868
9,0.09090909,-34.48685
10,0.1010101,-30.906387
11,0.11111111,-27.955557
12,0.121212125,-24.733866
13,0.13131313,-25.28876
14,0.14141414,-18.239296
15,0.15151516,-20.035652
16,0.16161616,-16.803982
17,0.17171717,-9.671871
18,0.18181819,-7.091614
19,0.1919192,-2.3520346
20,0.2020202,-5.440296
21,0.21212122,-3.2129214
22,0.22222222,-9.384176
23,0.23232323,-11.708284
24,0.24242425,-12.765745
25,0.25252524,-19.10445
26,0.26262626,-25.94913
27,0.27272728,-26.844852
28,0.28282827,-19.962791
29,0.2929293,-22.288141
30,0.3030303,-33.124336
31,0.3131313,-32.728973
32,0.32323232,-36.174603
33,0.33333334,-33.153507
34,0.34343433,-37.144394
35,0.35353535,-38.573463
36,0.36363637,-34.949757
37,0.37373737,-32.214622
38,0.3838384,-29.546162
39,0.3939394,-33.39333
40,0.4040404,-40.158386
41,0.41414142,-42.765663
42,0.42424244,-39.143547
43,0.43434343,-42.52101
44,0.44444445,-37.661377
45,0.45454547,-39.773804
46,0.46464646,-47.84659
47,0.47474748,-52.83948
48,0.4848485,-54.862904
49,0.4949495,-59.071793
50,0.5050505,-54.160458
51,0.5151515,-46.32761
52,0.5252525,-49.687603
53,0.53535354,-59.454823
54,0.54545456,-55.736355
55,0.5555556,-59.890015
56,0.56565654,-56.935104
57,0.57575756,-51.98832
58,0.5858586,-54.0273
59,0.5959596,-61.389217
60,0.6060606,-54.671158
61,0.61616164,-54.97574
62,0.6262626,-39.553905
63,0.6363636,-28.73518
64,0.64646465,-25.655
65,0.65656567,-25.396935
66,0.6666667,-37.308666
67,0.6767677,-34.150723
68,0.68686867,-26.144318
69,0.6969697,-32.96659
70,0.7070707,-30.461445
71,0.7171717,-24.638569
72,0.72727275,-31.200388
73,0.7373737,-30.410442
74,0.74747473,-30.092808
75,0.75757575,-30.263632
76,0.7676768,-17.884571
77,0.7777778,-13.558538
78,0.7878788,-1.3232393
79,0.7979798,0.98371196
80,0.8080808,-2.6692667
81,0.8181818,-1.9066143
82,0.82828283,-7.1313353
83,0.83838385,-17.420387
84,0.8484849,-23.208838
85,0.85858583,-14.948637
86,0.86868685,-6.3867016
87,0.8787879,-14.253307
88,0.8888889,-21.805553
89,0.8989899,-17.47548
90,0.90909094,-27.401272
91,0.9191919,-28.601837
92,0.9292929,-22.771122
93,0.93939394,0.63853645
94,0.94949496,3.2679987
95,0.959596,15.936736
96,0.969697,21.99231
97,0.97979796,24.847837
98,0.989899,24.848753
99,1.0,19.735893
