index,timestep,sample
0,0.0,31.215612
1,0.01010101,29.544683
2,0.02020202,25.98974
3,0.030303031,23.986267
4,0.04040404,32.47744
5,0.05050505,34.133484
6,0.060606062,33.468685
7,0.07070707,31.202753
8,0.08080808,34.385822
9,0.09090909,36.26005
10,0.1010101,41.508232
11,0.11111111,44.032543
12,0.121212125,44.300232
13,0.13131313,51.077087
14,0.14141414,45.772617
15,0.15151516,41.248917
16,0.16161616,38.264355
17,0.17171717,36.03093
18,0.18181819,42.714348
19,0.1919192,43.45507
20,0.2020202,53.801598
21,0.21212122,53.18337
22,0.22222222,60.323837
23,0.23232323,47.09289
24,0.24242425,47.552982
25,0.25252524,42.428387
26,0.26262626,48.46956
27,0.27272728,52.906727
28,0.28282827,49.06965
29,0.2929293,46.93856
30,0.3030303,45.57098
31,0.3131313,47.43739
32,0.32323232,45.231422
33,0.33333334,55.615635
34,0.34343433,63.46813
35,0.35353535,61.04464
36,0.36363637,81.94219
37,0.37373737,79.995415
38,0.3838384,81.74424
39,0.3939394,90.70194
40,0.4040404,90.66022
41,0.41414142,82.12319
42,0.42424244,81.32136
43,0.43434343,79.41324
44,0.44444445,80.46803
45,0.45454547,82.97725
46,0.46464646,81.07257
47,0.47474748,81.2926
48,0.4848485,81.3297
49,0.4949495,81.586395
50,0.5050505,86.25902
51,0.5151515,77.88061
52,0.5252525,77.753334
53,0.53535354,80.72929
54,0.54545456,80.759445
55,0.5555556,80.3376
56,0.56565654,87.47705
57,0.57575756,93.04733
58,0.5858586,83.80363
59,0.5959596,73.63313
60,0.6060606,66.78489
61,0.61616164,61.608276
62,0.6262626,71.96482
63,0.6363636,62.769764
64,0.64646465,64.54106
65,0.65656567,67.36246
66,0.6666667,55.23527
67,0.6767677,59.83413
68,0.68686867,58.231785
69,0.6969697,67.77059
70,0.7070707,66.42617
71,0.7171717,58.55977
72,0.72727275,58.66336
73,0.7373737,49.03823
74,0.74747473,53.0652
75,0.75757575,48.07238
76,0.7676768,37.18286
77,0.7777778,25.51737
78,0.7878788,24.513147
79,0.7979798,29.067503
80,0.8080808,30.37004
81,0.8181818,34.900394
82,0.82828283,24.175556
83,0.83838385,12.780715
84,0.8484849,-3.5193796
85,0.85858583,-3.8078437
86,0.86868685,-7.7279596
87,0.8787879,-3.6119275
88,0.8888889,-0.73876953
89,0.8989899,-6.460905
90,0.90909094,-6.9238777
91,0.9191919,-13.418577
92,0.9292929,-33.629265
93,0.93939394,-44.032352
94,0.94949496,-38.162582
95,0.959596,-35.717003
96,0.969697,-44.937172
97,0.97979796,-30.76273
98,0.989899,-25.053623
99,1.0,-13.459787
